,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,OMI,2010-02-25 00:00:00,2010-02-25 16:53:20,FY,96136000,0.0,96136000,498080000,689889000,57962000,1342067000,0.0,247271000,27809000,275080000,0.0,0.0,44976000,405021000,57962000,1747088000,546989000,0.0,0.0,0.0,1939000.0,700116000,208418000,0.0,8947000.0,60428000,277793000,1939000.0,977909000,83827000,504480000,-76574000,0.0,769179000,977909000,0.0,208418000,112282000,https://www.sec.gov/Archives/edgar/data/75252/000119312510040816/0001193125-10-040816-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312510040816/d10k.htm
0,2008-12-31,OMI,2009-02-27 00:00:00,2009-02-27 17:05:28,FY,7886000.0,0.0,7886000.0,521311000,679069000,103528000,1311794000,0.0,252412000,27802000,280214000,0.0,0.0,91503000,464396000,103528000,1776190000,513026000,0.0,0.0,0.0,11038000,667511000,359237000,0.0,2658000.0,57733000,419628000,11038000,1087139000,82881000,438192000,-71212000,0.0,689051000,1087139000,0.0,359237000,351351000,https://www.sec.gov/Archives/edgar/data/75252/000119312509041161/0001193125-09-041161-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312509041161/d10k.htm
0,2007-12-31,OMI,2008-02-28,2008-02-28 16:50:34,FY,2129000.0,0.0,2129000.0,462392000,581569000,43697000,1089857000,0.0,271699000,32517000,304216000,0.0,0.0,44885000,425223000,43697000,1515080000,469102000,0.0,0.0,0.0,0.0,568464000,283845000,0.0,1264000.0,47148000,332257000,0.0,900721000,81748000,377913000,-67868000,0.0,614359000,900721000,0.0,283845000,281716000,https://www.sec.gov/Archives/edgar/data/75252/000119312508041911/d10k.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312508041911/d10k.htm
0,2006-12-31,OMI,2007-02-26,2007-02-26 16:19:29,FY,5090000.0,0.0,5090000.0,539178000,666527000,45910000,1266770000,0.0,259670000,52763000,312433000,0.0,0.0,35694000,418980000,45910000,1685750000,542552000,0.0,0.0,0.0,0.0,670503000,433133000,0.0,2472000.0,32188000,467793000,0.0,1138296000,80515000,332013000,-64527000,0.0,547454000,1138296000,0.0,433133000,428043000,https://www.sec.gov/Archives/edgar/data/75252/000119312507039764/d10k.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312507039764/d10k.htm
0,2005-12-31,OMI,2006-02-24,2006-02-24 14:43:59,FY,71897000,0.0,71897000,353102000,439887000,29666000,894552000,0.0,242620000,18383000,261003000,0.0,170000.0,32183000,345298000,29666000,1239850000,387833000,0.0,0.0,0.0,0.0,488868000,204418000,0.0,0.0,34566000,238984000,0.0,727852000,79781000,307353000,-70481000,0.0,511998000,727852000,0.0,204418000,132521000,https://www.sec.gov/Archives/edgar/data/75252/000119312506038705/d10k.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312506038705/d10k.htm
0,2004-12-31,OMI,2005-02-25,2005-02-25 16:53:24,FY,55796000,0.0,55796000,344642000,435673000,28365000,864476000,0.0,0.0,200467000,200467000,0.0,0.0,39737000,267357000,28365000,1131833000,336326000,0.0,0.0,0.0,0.0,430531000,207476000,0.0,451000.0,33119000,241046000,0.0,671577000,79038000,263646000,-67932000,0.0,460256000,671577000,0.0,207476000,151680000,https://www.sec.gov/Archives/edgar/data/75252/000119312505037398/d10k.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312505037398/d10k.htm
0,2003-12-31,OMI,2004-02-27,2004-02-27 15:58:35,FY,16335000,0.0,16335000,353431000,384266000,27343000,781375000,0.0,0.0,198063000,198063000,0.0,0.0,45222000,264373000,27343000,1045748000,314723000,0.0,0.0,0.0,0.0,395632000,209499000,0.0,2350000.0,27912000,239761000,0.0,635393000,77958000,220468000,-74056000,0.0,410355000,635393000,0.0,209499000,193164000,https://www.sec.gov/Archives/edgar/data/75252/000119312504031265/d10k.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312504031265/d10k.htm
0,2002-12-31,OMI,2003-03-11,2003-03-11 16:55:49,FY,3361000.0,0.0,3361000.0,354856000,351835000,19701000,729753000,0.0,0.0,198139000,198139000,0.0,3950000.0,55827000,279724000,19701000,1009477000,259597000,0.0,0.0,0.0,0.0,344730000,240185000,0.0,0.0,27975000,393310000,0.0,738040000,68226000,179554000,-70528000,0.0,271437000,738040000,0.0,240185000,236824000,https://www.sec.gov/Archives/edgar/data/75252/000091664103000504/d10k.htm,https://www.sec.gov/Archives/edgar/data/75252/000091664103000504/d10k.htm
0,2001-12-31,OMI,2002-03-08,,FY,953000.0,0.0,953000.0,264235000,389504000,24760000,679452000,0.0,0.0,198324000,198324000,0.0,0.0,50820000,274401000,24760000,953853000,286656000,0.0,0.0,0.0,53864000,367674000,203449000,0.0,364000.0,14123000,217936000,53864000,585610000,67770000,142854000,-65594000,0.0,236243000,585610000,0.0,203449000,202496000,https://www.sec.gov/Archives/edgar/data/75252/000093066102000662/d10k405.htm,https://www.sec.gov/Archives/edgar/data/75252/000093066102000662/d10k405.htm
0,2000-12-31,OMI,,,FY,626000.0,0.0,626000.0,261905000,315570000,16190000,594291000,0.0,0.0,204849000,204849000,0.0,0.0,44169000,273257000,16190000,867548000,291507000,0.0,0.0,0.0,69147000,360654000,152872000,0.0,371000.0,8879000.0,162122000,69147000,522776000,66360000,129001000,-58876000,0.0,212772000,522776000,0.0,152872000,152246000,,
0,1999-12-31,OMI,,,FY,700000.0,0.0,700000.0,226900000,342500000,19100000,589200000,0.0,0.0,210800000,210800000,0.0,0.0,39100000,275800000,19100000,865000000,303500000,0.0,0.0,0.0,66300000,369800000,174600000,0.0,0.0,6200000.0,180800000,66300000,550600000,65400000,104100000,-52500000,0.0,182400000,550600000,0.0,174600000,173900000,,
0,1998-12-31,OMI,,,FY,500000.0,0.0,500000.0,213800000,275100000,14800000,504200000,0.0,0.0,158300000,158300000,0.0,0.0,29700000,213600000,14800000,717800000,206300000,0.0,0.0,0.0,62700000,269000000,150000000,0.0,0.0,5700000.0,155700000,62700000,424700000,0.0,83600000,-45800000,0.0,161100000,424700000,0.0,150000000,149500000,,
0,1997-12-31,OMI,,,FY,600000.0,0.0,600000.0,187800000,285500000,25400000,499300000,0.0,0.0,162800000,162800000,0.0,0.0,23900000,213300000,25400000,712600000,224100000,0.0,0.0,0.0,41400000,265500000,182600000,0.0,0.0,5200000.0,187800000,41400000,453300000,0.0,71900000,-41500000,0.0,259300000,453300000,0.0,182600000,182000000,,
0,1996-12-31,OMI,,,FY,700000.0,0.0,700000.0,147200000,281800000,25800000,455500000,0.0,0.0,167300000,167300000,0.0,0.0,27500000,224000000,25800000,679500000,224000000,0.0,0.0,0.0,38500000,262500000,167500000,0.0,0.0,7100000.0,174600000,38500000,437100000,0.0,58500000,-35200000,0.0,242400000,437100000,0.0,167500000,166800000,,
0,1995-12-31,OMI,1996-03-13 00:00:00,1996-03-13 00:00:00,FY,200000.0,0.0,200000.0,265200000,326400000,32100000,623900000,0.0,0.0,171900000,171900000,0.0,0.0,23000000,233900000,32100000,857800000,241000000,0.0,0.0,0.0,47100000,292200000,323300000,0.0,0.0,7000000.0,330300000,47100000,622500000,0.0,56400000,-30600000,0.0,235300000,622500000,0.0,327400000,327200000,https://www.sec.gov/Archives/edgar/data/75252/000091664196000151/0000916641-96-000151-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000916641-96-000151.txt
0,1994-12-31,OMI,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,500000.0,0.0,500000.0,290200000,323900000,26200000,640800000,0.0,0.0,176000000,176000000,0.0,0.0,13200000,227800000,26200000,868600000,296900000,0.0,0.0,0.0,61900000,359000000,248400000,0.0,0.0,5100000.0,253500000,61900000,612500000,0.0,78400000,-23500000,0.0,256100000,612500000,0.0,248600000,248100000,https://www.sec.gov/Archives/edgar/data/75252/000091664195000086/0000916641-95-000086-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000916641-95-000086.txt
