,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-01-31,STRM,2020-04-22 00:00:00,2020-04-22 16:32:07,FY,1649000.0,0.0,1649000.0,2819000.0,0.0,2086000.0,6554000.0,98000.0,10712000,6897000.0,17609000,0.0,0.0,7437000.0,25144000,9022000.0,31698000,756000.0,0.0,0.0,7990000.0,9615000.0,15638000,0.0,55000.0,0.0,55000.0,55000.0,55000.0,15693000,305000.0,-79413000,0.0,0.0,16005000,31698000,0.0,3872000.0,2223000.0,https://www.sec.gov/Archives/edgar/data/1008586/000149315220006930/0001493152-20-006930-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000149315220006930/form10-k.htm
0,2019-01-31,STRM,2019-04-22 00:00:00,2019-04-22 16:20:51,FY,2376000.0,0.0,2376000.0,4196000.0,0.0,1235000.0,7807000.0,237000.0,15537000,7367000.0,22904000,0.0,0.0,385000.0,23933000,385000.0,31740000,1280000.0,0.0,0.0,8338000.0,8432000.0,12123000,3351000.0,432000.0,0.0,1378000.0,4729000.0,1378000.0,16852000,208000.0,-76550000,-1516000.0,0.0,14888000,31740000,0.0,3948000.0,1572000.0,https://www.sec.gov/Archives/edgar/data/1008586/000155837019003142/0001558370-19-003142-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000155837019003142/strm-20190131x10k.htm
0,2018-01-31,STRM,2018-04-25 00:00:00,2018-04-25 16:56:57,FY,4620000.0,0.0,4620000.0,3225000.0,0.0,1802000.0,9647000.0,1162000.0,15537000,10143000,25680000,0.0,0.0,642000.0,27484000,1189000.0,37131000,421000.0,0.0,0.0,9481807.0,9482000.0,11452000,3901000.0,332645.0,0.0,3076000.0,6977000.0,3076000.0,18429000,200000.0,-72125000,-3835000.0,0.0,18702000,37131000,0.0,4498000.0,-122000.0,https://www.sec.gov/Archives/edgar/data/1008586/000162828018004993/0001628280-18-004993-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000162828018004993/strm2018013110-k.htm
0,2017-01-31,STRM,2017-04-10 00:00:00,2017-04-10 16:11:53,FY,5654090.0,0.0,5654090.0,4956210.0,0.0,1334430.0,11944730,1903510.0,15537280,11580840,27118120,0.0,0.0,672130.0,29693770,672570.0,41638500,1116530.0,0.0,0.0,9916454.0,9916450.0,12761220,4883290.0,568515.0,0.0,3305140.0,8188420.0,3305140.0,20949640,196950.0,-69025850,-3447200.0,0.0,20688860,41638500,0.0,5630430.0,-23660.0,https://www.sec.gov/Archives/edgar/data/1008586/000162828017003513/0001628280-17-003513-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000162828017003513/strm-2017013110xk.htm
0,2016-01-31,STRM,2016-04-20 00:00:00,2016-04-20 17:06:18,FY,9882140.0,0.0,9882140.0,4319010.0,0.0,2002290.0,16203440,2454080.0,16184670,14278960,30463630,0.0,0.0,1016170.0,33942580,1114160.0,50146020,1136780.0,0.0,0.0,10447280,10447280,14114380,7954340.0,1212709.0,0.0,4079120.0,12033460,4079120.0,26147840,187840.0,-63864290,-2407750.0,0.0,23998180,50146020,0.0,9220790.0,-661350.0,https://www.sec.gov/Archives/edgar/data/1008586/000162828016014497/0001628280-16-014497-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000162828016014497/strm-2016013110xk.htm
0,2015-01-31,STRM,2015-04-16 00:00:00,2015-04-16 16:33:46,FY,6522600.0,0.0,6522600.0,7126740.0,0.0,2856380.0,16505720,3136820.0,16184670,18697440,34882110,0.0,0.0,1210920.0,39273400,1450470.0,55779120,2298850.0,0.0,0.0,9289076.0,9289080.0,14299590,10082910,964933.0,229579.0,5527270.0,15839760,5527270.0,30139350,185530.0,-59574170,-1617420.0,0.0,25639770,55779120,0.0,11364870,4842270.0,https://www.sec.gov/Archives/edgar/data/1008586/000162828015002328/0001628280-15-002328-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000162828015002328/strm-2015013110xk.htm
0,2014-01-31,STRM,2014-06-13,2014-06-13 17:16:49,FY,17920000,0.0,17920000,9180000.0,0.0,2590000.0,29690000,920000.0,11930000,22410000,34340000,0.0,820000.0,550000.0,35890000,790000.0,65580000,1800000.0,0.0,0.0,9658232.0,9660000.0,15410000,7090000.0,0.0,816079.0,7170000.0,15080000,7170000.0,30490000,180000.0,-47560000,-220000.0,-110000.0,35090000,65580000,0.0,8710000.0,-9210000.0,https://www.sec.gov/Archives/edgar/data/1008586/000100858614000003/strm-2014013110xk.htm,https://www.sec.gov/Archives/edgar/data/1008586/000100858614000003/strm-2014013110xk.htm
0,2013-01-31,STRM,2013-04-26 00:00:00,2013-04-26 14:51:11,FY,7500000.0,0.0,7500000.0,10170000,0.0,2210000.0,19880000,1200000.0,12130000,21000000,33130000,0.0,530000.0,930000.0,35390000,1040000.0,55270000,1500000.0,0.0,0.0,9810442.0,11130000,17330000,12440000,0.0,529709.0,3750000.0,16710000,3750000.0,34040000,130000.0,-35850000,-5960000.0,0.0,21230000,55270000,0.0,13720000,6220000.0,https://www.sec.gov/Archives/edgar/data/1008586/000144530513000932/0001445305-13-000932-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000144530513000932/strm-2013013110xk.htm
0,2012-01-31,STRM,2012-04-25,2012-04-25 10:10:18,FY,2240000.0,0.0,2240000.0,4910000.0,0.0,1260000.0,8410000.0,1220000.0,4060000.0,10250000,14310000,0.0,0.0,990000.0,16730000,1410000.0,25140000,880000.0,0.0,0.0,167000000,6500000.0,8740000.0,7120000.0,0.0,0.0,1280000.0,8400000.0,1280000.0,17140000,100000.0,-30470000,-5230000.0,0.0,8000000.0,25140000,0.0,7120000.0,4880000.0,https://www.sec.gov/Archives/edgar/data/1008586/000119312512180747/d284757d10k.htm,https://www.sec.gov/Archives/edgar/data/1008586/000119312512180747/d284757d10k.htm
0,2011-01-31,STRM,2011-04-13 00:00:00,2011-04-13 17:29:43,FY,1400000.0,0.0,1400000.0,3300000.0,0.0,1240000.0,5940000.0,1530000.0,0.0,7580000.0,7580000.0,0.0,0.0,730000.0,10080000,1100000.0,16020000,570000.0,0.0,0.0,167000000,5770000.0,8160000.0,1200000.0,0.0,0.0,60000.0,1260000.0,60000.0,9420000.0,100000.0,-30480000,-4520000.0,0.0,6590000.0,16020000,0.0,1380000.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1008586/000095012311035327/0000950123-11-035327-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000095012311035327/l42390e10vk.htm
