,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ATNM,2020-05-08,,FY,9253831.0,0.0,9253831.0,0.0,0.0,0.0,10087638,1141583.0,0.0,0.0,0.0,0.0,0.0,391327.0,1582769.0,0.0,11670407,0.0,0.0,0.0,0.0,0.0,5343633.0,0.0,0.0,0.0,0.0,682311.0,0.0,6025944.0,164701.0,-208757561,-237417.0,0.0,5644463.0,6025944.0,0.0,1428120.0,-8643610.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390020011475/f10k2019_actiniumpharma.htm,https://www.sec.gov/Archives/edgar/data/1388320/000121390020011475/f10k2019_actiniumpharma.htm
0,2018-12-31,ATNM,2019-03-15 00:00:00,2019-03-15 17:02:12,FY,13673308,0.0,13673308,0.0,0.0,0.0,14329605,118799.0,0.0,0.0,0.0,0.0,0.0,391131.0,559789.0,0.0,14889394,5814004.0,0.0,0.0,0.0,0.0,6063243.0,0.0,0.0,0.0,0.0,13354.0,0.0,6076597.0,115703.0,-186857238,-266381.0,0.0,8812797.0,6076597.0,0.0,262593.0,-13410720,https://www.sec.gov/Archives/edgar/data/1388320/000121390019004269/0001213900-19-004269-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390019004269/f10k2018_actiniumpharma.htm
0,2017-12-31,ATNM,2018-03-16 00:00:00,2018-03-16 17:06:33,FY,17399636,0.0,17399636,0.0,0.0,0.0,17838958,57350.0,0.0,0.0,0.0,0.0,0.0,390940.0,498149.0,0.0,18337107,4625088.0,0.0,0.0,0.0,15916.0,4666004.0,0.0,0.0,0.0,0.0,0.0,15916.0,4666004.0,80072.0,-163153037,-215660.0,0.0,13671103,4666004.0,0.0,0.0,-17399640,https://www.sec.gov/Archives/edgar/data/1388320/000121390018003091/0001213900-18-003091-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390018003091/f10k2017_actiniumpharma.htm
0,2016-12-31,ATNM,2017-03-16 00:00:00,2017-03-16 16:29:57,FY,20519294,0.0,20519294,0.0,0.0,0.0,22390478,88549.0,0.0,0.0,0.0,0.0,0.0,0.0,138408.0,0.0,22528886,4194874.0,0.0,0.0,0.0,300683.0,4520557.0,0.0,0.0,0.0,0.0,0.0,300683.0,4520557.0,55802.0,-136551802,-170454.0,0.0,18008329,4520557.0,0.0,0.0,-20519290,https://www.sec.gov/Archives/edgar/data/1388320/000121390017002461/0001213900-17-002461-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390017002461/f10k2016_actiniumpharma.htm
0,2015-12-31,ATNM,2016-03-11 00:00:00,2016-03-11 17:08:13,FY,25643273,0.0,25643273,0.0,0.0,0.0,26481469,106112.0,0.0,0.0,0.0,0.0,0.0,0.0,106112.0,0.0,26587581,1473936.0,0.0,0.0,0.0,2848902.0,4613533.0,0.0,0.0,0.0,0.0,0.0,2848902.0,4613533.0,44067.0,-112230078,-92932.0,0.0,21974048,4613533.0,0.0,265695.0,-25377570,https://www.sec.gov/Archives/edgar/data/1388320/000121390016011534/0001213900-16-011534-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390016011534/f10k2015_actiniumpharma.htm
0,2014-12-31,ATNM,,,FY,6706802.0,11350.0,6718152.0,0.0,0.0,0.0,7406653.0,127700.0,0.0,0.0,0.0,0.0,0.0,34733.0,162433.0,0.0,7569086.0,2283796.0,11350.0,0.0,0.0,6709911.0,9491616.0,0.0,0.0,0.0,0.0,0.0,6709911.0,9491616.0,29972.0,-91204764,-39468.0,0.0,-1922530.0,9491616.0,0.0,283552.0,-6423250.0,,
0,2013-12-31,ATNM,,,FY,5533366.0,0.0,5533366.0,0.0,0.0,0.0,5751755.0,13920.0,0.0,0.0,0.0,0.0,0.0,0.0,13920.0,0.0,5765675.0,378955.0,0.0,0.0,0.0,6707255.0,7325220.0,0.0,0.0,0.0,0.0,0.0,6707255.0,7325220.0,24565.0,-66517255,-1560.0,0.0,-1559545.0,7325220.0,0.0,157825.0,-5370000.0,,
0,2012-12-31,ATNM,2013-03-29 00:00:00,2013-03-29 13:45:44,FY,5618669.0,0.0,5618669.0,0.0,0.0,0.0,5785812.0,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,0.0,5788822.0,897044.0,0.0,0.0,0.0,3574958.0,4643187.0,0.0,0.0,0.0,0.0,0.0,3574958.0,4643187.0,213916.0,-55743463,-154444.0,0.0,1145635.0,4643187.0,0.0,140000.0,-5480000.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390013001417/0001213900-13-001417-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390013001417/f10k2012_cactusventures.htm
0,2011-12-31,ATNM,,,FY,150.0,0.0,150.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,6.0,0.0,0.0,0.0,0.0,26311.0,0.0,0.0,0.0,0.0,58168.0,0.0,84479.0,111550.0,-259764.0,0.0,0.0,-84329.0,84479.0,0.0,120000.0,-5580000.0,,
0,2010-12-31,ATNM,,,FY,150.0,0.0,150.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13694.0,0.0,0.0,0.0,0.0,36061.0,0.0,0.0,0.0,0.0,58707.0,0.0,94768.0,111550.0,-270053.0,0.0,0.0,-94618.0,94768.0,0.0,60000.0,60000.0,,
0,2009-12-31,ATNM,2010-03-16 00:00:00,2010-03-16 12:38:09,FY,2122.0,0.0,2122.0,0.0,0.0,0.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2122.0,13503.0,0.0,0.0,0.0,0.0,29900.0,68514.0,0.0,0.0,0.0,68514.0,0.0,98414.0,111550.0,-271727.0,0.0,0.0,-96292.0,98414.0,0.0,68514.0,66392.0,https://www.sec.gov/Archives/edgar/data/1388320/000107878210000488/0001078782-10-000488-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000107878210000488/cactus10k123109.htm
0,2007-12-31,ATNM,2008-04-04,,FY,6433.0,0.0,6433.0,0.0,0.0,0.0,6433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6433.0,0.0,0.0,0.0,0.0,0.0,3678.0,35959.0,0.0,0.0,0.0,35959.0,0.0,39637.0,23098.0,-208639.0,0.0,0.0,-33204.0,39637.0,0.0,35959.0,29526.0,https://www.sec.gov/Archives/edgar/data/1388320/000139813708000022/0001398137-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1388320/000139813708000022/cactusventures10ksba123107.htm
