,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,PTE,2020-03-12,2020-03-12 08:34:00,FY,10218000,19022000,29240000,1731000.0,252000.0,0.0,32487000,0.0,278000.0,731000.0,1009000.0,0.0,0.0,602000.0,21112000,0.0,53599000,1689000.0,19022000,0.0,98000.0,2338000.0,10059000,0.0,0.0,0.0,1630000.0,4624000.0,2338000.0,14683000,27000.0,-435357000,-4719000.0,0.0,38916000,14683000,0.0,3522000.0,-7915000.0,https://www.sec.gov/Archives/edgar/data/1076682/000149315220003780/0001493152-20-003780-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315220003780/form10-k.htm
0,2018-12-31,PTE,2019-03-18,2019-01-14 08:31:38,FY,55673000,6162000.0,61835000,712000.0,336000.0,1432000.0,64315000,13736000,278000.0,924000.0,1202000.0,0.0,0.0,913000.0,15851000,913000.0,80166000,2918000.0,0.0,0.0,170000.0,486000.0,7523000.0,479000.0,0.0,0.0,131000.0,610000.0,131000.0,8133000.0,21000.0,-342864000,72000.0,36000.0,72033000,80166000,6162000.0,1008000.0,-54665000,https://www.sec.gov/Archives/edgar/data/1076682/000149315219003515/0001493152-19-003515-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315219003515/form10-kt.htm
0,2018-10-31,PTE,2019-01-14,2019-01-14 08:31:38,FY,70961000,0.0,70961000,940000.0,238000.0,0.0,73302000,0.0,278000.0,957000.0,1235000.0,0.0,0.0,378000.0,14540000,0.0,87842000,2007000.0,0.0,0.0,150000.0,286000.0,5318000.0,736000.0,0.0,0.0,126000.0,862000.0,286000.0,6180000.0,21000.0,-324446000,-1834000.0,0.0,81662000,6180000.0,0.0,1255000.0,-69706000,https://www.sec.gov/Archives/edgar/data/1076682/000149315219000547/0001493152-19-000547-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315219000547/form10-k.htm
0,2017-10-31,PTE,2018-01-30,2018-01-30 06:06:49,FY,17667000,0.0,17667000,60000.0,0.0,16000.0,17964000,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,2188000.0,16000.0,20152000,25000.0,0.0,0.0,0.0,13502000,15441000,0.0,0.0,0.0,0.0,0.0,13502000,15441000,7000.0,-259005000,-486000.0,0.0,4711000.0,15441000,0.0,0.0,-17667000,https://www.sec.gov/Archives/edgar/data/1076682/000149315218001228/0001493152-18-001228-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000149315218001228/form10-k.htm
0,2016-10-31,PTE,2016-12-30,2016-12-29 18:05:25,FY,6523000.0,0.0,6523000.0,131000.0,0.0,57000.0,6733000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,57000.0,6751000.0,130000.0,0.0,0.0,0.0,70000.0,1354000.0,0.0,0.0,0.0,0.0,0.0,70000.0,1354000.0,3000.0,-128176000,-121000.0,0.0,5397000.0,1354000.0,0.0,0.0,-6523000.0,https://www.sec.gov/Archives/edgar/data/1076682/000165495416005166/0001654954-16-005166-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000165495416005166/cool10k_oct312016.htm
0,2015-10-31,PTE,2016-01-29,2016-01-29 11:59:39,FY,17053000,0.0,17053000,283000.0,0.0,219000.0,17616000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,219000.0,17661000,479000.0,0.0,0.0,0.0,0.0,2004000.0,0.0,0.0,0.0,0.0,0.0,0.0,2004000.0,11000.0,-123536000,-94000.0,0.0,15657000,2004000.0,0.0,0.0,-17053000,https://www.sec.gov/Archives/edgar/data/1076682/000114420416077792/0001144204-16-077792-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420416077792/v425248_10k.htm
0,2014-10-31,PTE,2015-01-29,2015-01-29 16:11:29,FY,7196000.0,0.0,7196000.0,1597000.0,1292000.0,866000.0,11258000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198000.0,866000.0,11456000,1403000.0,0.0,0.0,192000.0,0.0,5905000.0,0.0,0.0,0.0,0.0,0.0,0.0,5905000.0,7000.0,-119727000,-1593000.0,0.0,5551000.0,5905000.0,0.0,0.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/1076682/000114420415004622/0001144204-15-004622-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420415004622/v395264_10k.htm
0,2013-10-31,PTE,2014-01-14,2014-01-14 16:01:17,FY,13385000,0.0,13385000,3303000.0,4859000.0,9658000.0,33263000,0.0,0.0,0.0,0.0,3500000.0,0.0,69000.0,4386000.0,9658000.0,37649000,4436000.0,0.0,0.0,6838000.0,1764000.0,17596000,0.0,0.0,0.0,0.0,0.0,1764000.0,17596000,46000.0,-103530000,-4321000.0,0.0,20053000,17596000,0.0,0.0,-13390000,https://www.sec.gov/Archives/edgar/data/1076682/000114420414002141/0001144204-14-002141-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420414002141/v361719_10k.htm
0,2012-10-31,PTE,2013-01-14,2013-01-14 15:50:49,FY,18038000,0.0,18038000,16437000,7762000.0,3489000.0,47707000,0.0,0.0,0.0,0.0,0.0,0.0,588000.0,1591000.0,3489000.0,49298000,4847000.0,0.0,0.0,4454000.0,17000.0,19961000,0.0,0.0,0.0,0.0,0.0,17000.0,19961000,42000.0,-90888000,-4024000.0,0.0,29337000,19961000,0.0,0.0,-18040000,https://www.sec.gov/Archives/edgar/data/1076682/000114420413002186/0001144204-13-002186-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000114420413002186/v327423_10k.htm
0,2011-10-31,PTE,2012-01-17,2012-01-17 16:50:40,FY,13689000,0.0,13689000,4080000.0,11605000,12564000,50984000,0.0,0.0,0.0,0.0,0.0,0.0,209000.0,1393000.0,12564000,52377000,5994000.0,0.0,0.0,5642000.0,0.0,27193000,0.0,0.0,0.0,0.0,1949000.0,0.0,29142000,41000.0,-95501000,-3465000.0,0.0,23235000,29142000,0.0,0.0,-13690000,https://www.sec.gov/Archives/edgar/data/1076682/000119312512013940/0001193125-12-013940-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000119312512013940/d282751d10k.htm
0,2010-10-31,PTE,2011-01-31,2011-01-31 16:15:13,FY,8004000.0,0.0,8004000.0,1740000.0,8418000.0,4903000.0,29440000,0.0,0.0,0.0,0.0,0.0,0.0,69000.0,589000.0,4903000.0,30029000,11375000,0.0,0.0,0.0,6502000.0,17877000,0.0,0.0,0.0,0.0,144000.0,6502000.0,18021000,39000.0,-102333000,-3068000.0,0.0,12008000,18021000,0.0,0.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/1076682/000095012311007246/0000950123-11-007246-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012311007246/y04475e10vk.htm
0,2009-10-31,PTE,2010-01-29,2010-01-29 14:28:30,FY,11839000,0.0,11839000,2317000.0,6190000.0,3678000.0,27997000,0.0,0.0,0.0,0.0,0.0,0.0,83000.0,530000.0,3678000.0,28527000,230000.0,0.0,0.0,0.0,543000.0,16182000,0.0,0.0,0.0,0.0,626000.0,543000.0,16808000,38000.0,-101361000,0.0,0.0,11719000,16808000,0.0,0.0,-11840000,https://www.sec.gov/Archives/edgar/data/1076682/000095012310006656/0000950123-10-006656-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012310006656/y02943e10vk.htm
0,2008-10-31,PTE,2009-01-29,2009-01-29 16:05:32,FY,5505000.0,0.0,5505000.0,3032000.0,5619000.0,6812000.0,22924000,0.0,0.0,0.0,0.0,0.0,0.0,83000.0,646000.0,6812000.0,23570000,10697000,0.0,0.0,0.0,5525000.0,16222000,0.0,0.0,0.0,0.0,211000.0,5525000.0,16433000,30000.0,-94172000,0.0,0.0,7137000.0,16433000,0.0,0.0,-5510000.0,https://www.sec.gov/Archives/edgar/data/1076682/000095012309001565/0000950123-09-001565-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012309001565/y01018e10vk.htm
0,2007-10-31,PTE,2008-01-29,2008-01-29 17:30:08,FY,7277000.0,0.0,7277000.0,670000.0,3850000.0,2171000.0,15096000,0.0,0.0,549000.0,549000.0,0.0,0.0,100000.0,1217000.0,2171000.0,16313000,7488000.0,0.0,0.0,0.0,4774000.0,12262000,0.0,0.0,0.0,0.0,1460000.0,4774000.0,13722000,29000.0,-97524000,-1356000.0,0.0,2591000.0,13722000,0.0,0.0,-7280000.0,https://www.sec.gov/Archives/edgar/data/1076682/000095013608000389/0000950136-08-000389-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095013608000389/file1.htm
0,2006-10-31,PTE,2007-01-29,2007-01-29 16:37:15,FY,3794000.0,0.0,3794000.0,4292000.0,2438000.0,1489000.0,14239000,0.0,0.0,0.0,0.0,0.0,0.0,71000.0,772000.0,1489000.0,15011000,10911000,0.0,0.0,0.0,2351000.0,13262000,0.0,0.0,0.0,0.0,0.0,2351000.0,13262000,22000.0,-92754000,-1356000.0,0.0,1749000.0,13262000,0.0,0.0,-3790000.0,https://www.sec.gov/Archives/edgar/data/1076682/000095013607000467/0000950136-07-000467-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095013607000467/file1.htm
0,2005-10-31,PTE,2006-02-01,2006-02-01 17:30:09,FY,2407000.0,0.0,2407000.0,826000.0,8058000.0,17278000,29077000,0.0,0.0,0.0,0.0,0.0,0.0,142000.0,1004000.0,17278000,30081000,18493000,0.0,0.0,0.0,6827000.0,25320000,0.0,0.0,0.0,0.0,0.0,6827000.0,25320000,22000.0,-87388000,-1356000.0,0.0,4761000.0,25320000,0.0,0.0,-2410000.0,https://www.sec.gov/Archives/edgar/data/1076682/000095013606000658/0000950136-06-000658-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095013606000658/file001.htm
0,2004-10-31,PTE,2005-01-31,2005-01-31 17:11:04,FY,4170000.0,0.0,4170000.0,9491000.0,12755000,10574000,37821000,0.0,0.0,0.0,0.0,0.0,0.0,5333000.0,6131000.0,10574000,43952000,19985000,0.0,0.0,0.0,8921000.0,28906000,0.0,0.0,0.0,0.0,1261000.0,8921000.0,30167000,15000.0,-15388000,-1356000.0,0.0,13785000,30167000,0.0,0.0,-4170000.0,https://www.sec.gov/Archives/edgar/data/1076682/000095013605000489/0000950136-05-000489-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095013605000489/file001.htm
0,2003-10-31,PTE,,,FY,314000.0,0.0,314000.0,0.0,10995000,4390000.0,16680000,0.0,0.0,0.0,0.0,0.0,0.0,76000.0,931000.0,4390000.0,17611000,8155000.0,0.0,0.0,0.0,18890000,27607000,3000000.0,0.0,0.0,2710000.0,5734000.0,18890000,33341000,15000.0,-16012000,-1236000.0,0.0,-15730000,33341000,0.0,3586000.0,3248000.0,,
0,2002-12-31,PTE,,,FY,18243.0,0.0,18243.0,0.0,0.0,0.0,18243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18243.0,368070.0,0.0,0.0,0.0,0.0,393070.0,0.0,0.0,0.0,0.0,0.0,0.0,393070.0,11077.0,-19944532,0.0,0.0,-374827.0,393070.0,0.0,25000.0,6757.0,,
0,2001-12-31,PTE,,,FY,89861.0,0.0,89861.0,0.0,0.0,0.0,89861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89861.0,101587.0,0.0,0.0,0.0,0.0,101587.0,0.0,0.0,0.0,0.0,0.0,0.0,101587.0,21807.0,-19071965,0.0,0.0,-11726.0,101587.0,0.0,0.0,-90000.0,,
0,2000-12-31,PTE,,,FY,1818631.0,0.0,1818631.0,0.0,0.0,0.0,1861412.0,0.0,0.0,559200.0,559200.0,0.0,0.0,3331475.0,3899460.0,0.0,5760872.0,314411.0,0.0,0.0,0.0,0.0,314411.0,0.0,0.0,0.0,0.0,0.0,0.0,314411.0,21532.0,-13315188,-2921.0,0.0,5446461.0,314411.0,0.0,0.0,-1820000.0,,
0,1999-12-31,PTE,,,FY,556799.0,0.0,556799.0,0.0,0.0,0.0,556799.0,0.0,583000.0,0.0,583000.0,0.0,0.0,11434918,12035990,0.0,12592789,0.0,0.0,0.0,0.0,0.0,291318.0,0.0,0.0,0.0,0.0,6229969.0,0.0,6521287.0,18082.0,-6935467.0,0.0,0.0,6071502.0,6521287.0,0.0,0.0,-560000.0,,
