,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,MYGN,2010-08-12 00:00:00,2010-08-12 12:43:51,FY,92840000,310388000,403228000,47801000,0.0,333000.0,473976000,0.0,0.0,0.0,0.0,0.0,27964000,11456000,119871000,333000.0,593847000,8870000.0,310388000,0.0,0.0,0.0,27466000,0.0,0.0,0.0,0.0,8800000.0,0.0,36266000,940000.0,-10465000,-42012000,0.0,557581000,36266000,0.0,0.0,-92800000,https://www.sec.gov/Archives/edgar/data/899923/000119312510186969/0001193125-10-186969-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312510186969/d10k.htm
0,2009-06-30,MYGN,2009-08-26 00:00:00,2009-08-25 17:53:10,FY,63510000,253345000,316855000,45305000,0.0,0.0,366153000,0.0,0.0,0.0,0.0,0.0,0.0,2275000.0,100268000,0.0,466421000,14177000,253345000,0.0,33000.0,0.0,32202000,0.0,0.0,0.0,0.0,0.0,0.0,32202000,959000.0,-119940000,-38435000,0.0,434219000,32202000,0.0,0.0,-63500000,https://www.sec.gov/Archives/edgar/data/899923/000119312509181226/0001193125-09-181226-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312509181226/d10k.htm
0,2008-06-30,MYGN,2008-08-28 00:00:00,2008-08-28 12:04:20,FY,237734000,90994000,328728000,45432000,0.0,0.0,377303000,0.0,0.0,0.0,0.0,0.0,0.0,92013000,122039000,0.0,499342000,24884000,90994000,0.0,2033000.0,0.0,73687000,0.0,0.0,0.0,0.0,0.0,0.0,73687000,447000.0,-204555000,-44770000,0.0,425655000,73687000,0.0,0.0,-237700000,https://www.sec.gov/Archives/edgar/data/899923/000119312508186392/0001193125-08-186392-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312508186392/d10k.htm
0,2007-06-30,MYGN,2007-08-29 00:00:00,2007-08-29 11:40:33,FY,143432000,164880000,308312000,32451000,0.0,0.0,343262000,0.0,0.0,0.0,0.0,0.0,0.0,3917000.0,28805000,0.0,372067000,15763000,164880000,0.0,383000.0,0.0,31704000,0.0,0.0,0.0,0.0,0.0,0.0,31704000,434000.0,-252400000,-39806000,0.0,340363000,31704000,0.0,0.0,-143400000,https://www.sec.gov/Archives/edgar/data/899923/000119312507191426/0001193125-07-191426-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312507191426/d10k.htm
0,2006-06-30,MYGN,2006-09-07,2006-09-07 13:45:01,FY,98573000,129171000,227744000,22217000,0.0,0.0,252287000,0.0,0.0,0.0,0.0,0.0,0.0,4487000.0,24316000,0.0,276603000,11804000,129171000,0.0,117000.0,0.0,26822000,0.0,0.0,0.0,0.0,0.0,0.0,26822000,397000.0,-217438000,-35757000,0.0,249781000,26822000,0.0,0.0,-98600000,https://www.sec.gov/Archives/edgar/data/899923/000119312506186686/d10k.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312506186686/d10k.htm
0,2005-06-30,MYGN,2005-09-09,2005-09-09 11:35:13,FY,49509000,64334000,113843000,18381000,0.0,0.0,135555000,0.0,0.0,0.0,0.0,0.0,0.0,4937000.0,23403000,0.0,158958000,11897000,64334000,0.0,1252000.0,0.0,23285000,0.0,0.0,0.0,0.0,0.0,0.0,23285000,309000.0,-179249000,-29698000,0.0,135673000,23285000,0.0,0.0,-49500000,https://www.sec.gov/Archives/edgar/data/899923/000119312505182857/d10k.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312505182857/d10k.htm
0,2004-06-30,MYGN,2004-09-10,2004-09-10 11:30:23,FY,83983000,31383000,115366000,14548000,0.0,0.0,137193000,0.0,0.0,0.0,0.0,0.0,0.0,33824000,51163000,0.0,188356000,7938000.0,31383000,0.0,1209000.0,0.0,15080000,0.0,0.0,0.0,0.0,0.0,0.0,15080000,306000.0,-139271000,-24565000,0.0,173276000,15080000,0.0,0.0,-50800000,https://www.sec.gov/Archives/edgar/data/899923/000104746904028434/a2143233z10-k.htm,https://www.sec.gov/Archives/edgar/data/899923/000104746904028434/a2143233z10-k.htm
0,2003-06-30,MYGN,2003-09-22,2003-09-22 14:26:54,FY,61603000,11172000,72775000,22308000,0.0,0.0,102823000,0.0,0.0,0.0,0.0,0.0,0.0,61318000,80000000,0.0,182823000,11454000,11172000,0.0,2958000.0,0.0,19337000,0.0,0.0,0.0,0.0,0.0,0.0,19337000,271000.0,-98651000,-20675000,0.0,163486000,19337000,0.0,0.0,-61600000,https://www.sec.gov/Archives/edgar/data/899923/000119312503052334/d10k.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312503052334/d10k.htm
0,2002-06-30,MYGN,2002-09-27,2002-09-27 14:09:42,FY,61066953,12007946,73074899,7452763.0,0.0,0.0,85354487,0.0,0.0,0.0,0.0,0.0,0.0,56602495,72035593,0.0,157390080,9461575.0,12007946,0.0,14430370,1037446.0,28520580,0.0,0.0,0.0,0.0,0.0,1037446.0,28520580,238171.0,-73825845,-16360166,0.0,128869500,28520580,0.0,0.0,-61100000,https://www.sec.gov/Archives/edgar/data/899923/000091205702037079/a2090057z10-k.htm,https://www.sec.gov/Archives/edgar/data/899923/000091205702037079/a2090057z10-k.htm
0,2001-06-30,MYGN,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,35936817,91282481,127219298,5760458.0,0.0,0.0,137198793,0.0,0.0,0.0,0.0,0.0,0.0,22215516,34946562,0.0,172145355,9657385.0,91282481,0.0,19843373,0.0,32583557,0.0,0.0,0.0,0.0,0.0,0.0,32583557,234417.0,-59836475,-12416209,0.0,139561798,32583557,0.0,0.0,-35900000,https://www.sec.gov/Archives/edgar/data/899923/000102140801507485/0001021408-01-507485-index.html,https://www.sec.gov/Archives/edgar/data/899923/000102140801507485/d10k.txt
0,2000-06-30,MYGN,2000-09-13 00:00:00,2000-09-13 00:00:00,FY,56214736,24286955,80501691,2751101.0,0.0,2678984.0,85931776,0.0,0.0,0.0,0.0,0.0,0.0,9191811.0,20443529,2678984.0,106375305,4262359.0,24286955,0.0,0.0,24406299,28668658,0.0,0.0,0.0,0.0,0.0,24406299,28668658,218666.0,-52661982,-9719556.0,0.0,77706647,28668658,0.0,0.0,-56200000,https://www.sec.gov/Archives/edgar/data/899923/000092735600001783/0000927356-00-001783-index.html,https://www.sec.gov/Archives/edgar/data/899923/000092735600001783/0000927356-00-001783-0001.txt
0,1999-06-30,MYGN,,,FY,5400000.0,4500000.0,9900000.0,3200000.0,0.0,600000.0,13700000,0.0,0.0,0.0,0.0,0.0,0.0,29900000,39900000,600000.0,53600000,2900000.0,4500000.0,0.0,0.0,2400000.0,5300000.0,0.0,0.0,0.0,0.0,100000.0,2400000.0,5400000.0,100000.0,-43900000,-6900000.0,0.0,48200000,5400000.0,0.0,0.0,-5400000.0,,
0,1998-06-30,MYGN,,,FY,14600000,0.0,14600000,600000.0,0.0,16500000,31700000,0.0,0.0,0.0,0.0,0.0,0.0,23300000,35700000,16500000,67400000,5100000.0,0.0,0.0,0.0,4700000.0,9900000.0,0.0,0.0,0.0,0.0,0.0,4700000.0,9900000.0,0.0,-33900000,-5900000.0,0.0,57500000,9900000.0,0.0,100000.0,-14500000,,
0,1997-06-30,MYGN,,,FY,15700000,0.0,15700000,500000.0,0.0,32400000,48600000,0.0,0.0,0.0,0.0,0.0,0.0,15500000,27500000,32400000,76100000,2600000.0,0.0,0.0,0.0,6900000.0,9800000.0,100000.0,0.0,0.0,0.0,100000.0,6900000.0,9900000.0,0.0,-24100000,-3200000.0,0.0,66200000,9900000.0,0.0,400000.0,-15200000,,
