,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,GNMK,2020-03-02 00:00:00,2020-03-02 17:13:07,FY,44360000,9100000.0,53460000,16759000,11301000,1877000.0,83397000,25061000,0.0,1432000.0,1432000.0,0.0,0.0,1583000.0,28076000,1583000.0,111473000,12249000,0.0,0.0,323000.0,323000.0,24316000,69145000,0.0,2444000.0,5849000.0,74994000,5849000.0,99310000,6000.0,-514233000,192000.0,96000.0,12163000,111473000,9100000.0,69145000,24785000,https://www.sec.gov/Archives/edgar/data/1487371/000148737120000085/0001487371-20-000085-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737120000085/gnmk1231201910-k.htm
0,2018-12-31,GNMK,2019-02-25 00:00:00,2019-02-25 16:31:42,FY,36286000,8882000.0,45168000,11534000,10244000,1483000.0,68429000,21070000,0.0,2023000.0,2023000.0,0.0,0.0,1459000.0,24552000,1459000.0,92981000,9886000.0,0.0,0.0,245000.0,765000.0,20287000,36042000,2996000.0,1360000.0,3105000.0,39147000,3105000.0,59434000,6000.0,-466883000,160000.0,80000.0,33547000,92981000,8882000.0,36042000,-244000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737119000055/0001487371-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737119000055/gnmk1231201810-k.htm
0,2017-12-31,GNMK,2018-02-27 00:00:00,2018-02-27 17:20:40,FY,26754000,45236000,71990000,10676000,10949000,2216000.0,95831000,22581000,0.0,2624000.0,2624000.0,0.0,0.0,1263000.0,26468000,1263000.0,122299000,11171000,0.0,0.0,448000.0,1041000.0,27743000,20099000,3059000.0,1226000.0,3300000.0,23399000,3300000.0,51142000,6000.0,-416383000,18000.0,9000.0,71157000,122299000,45236000,28026000,1272000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737118000040/0001487371-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737118000040/gnmk1231201710-k.htm
0,2016-12-31,GNMK,2017-02-28 00:00:00,2017-02-28 17:20:06,FY,15959000,25607000,41566000,9048000.0,6633000.0,1202000.0,58449000,18268000,0.0,2670000.0,2670000.0,0.0,0.0,937000.0,21875000,937000.0,80324000,8703000.0,0.0,0.0,658000.0,658000.0,26421000,11880000,3652000.0,1784000.0,3872000.0,15752000,3872000.0,42173000,4000.0,-355270000,190000.0,95000.0,38151000,80324000,25607000,19815000,3856000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737117000062/0001487371-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737117000062/gnmk1231201610-k.htm
0,2015-12-31,GNMK,2016-02-23 00:00:00,2016-02-23 17:14:10,FY,35385000,10080000,45465000,6847000.0,3054000.0,591000.0,55957000,11396000,0.0,2376000.0,2376000.0,0.0,0.0,938000.0,14710000,938000.0,70667000,4376000.0,0.0,0.0,0.0,0.0,10589000,9890000.0,1257000.0,0.0,1591000.0,11481000,1591000.0,22070000,4000.0,-304669000,58000.0,29000.0,48597000,70667000,10080000,9890000.0,-25495000,https://www.sec.gov/Archives/edgar/data/1487371/000148737116000229/0001487371-16-000229-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737116000229/gnmk1231201510-k.htm
0,2014-12-31,GNMK,2015-02-24,2015-02-24 17:09:37,FY,36855000,33651000,70506000,4889000.0,2137000.0,575000.0,78107000,11052000,0.0,1870000.0,1870000.0,0.0,0.0,941000.0,13863000,941000.0,91970000,5126000.0,0.0,0.0,0.0,907000.0,12293000,0.0,1445000.0,0.0,1653000.0,1653000.0,1653000.0,13946000,4000.0,-262472000,-20000.0,-10000.0,78024000,91970000,33651000,0.0,-36855000,https://www.sec.gov/Archives/edgar/data/1487371/000148737115000029/gnmk1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1487371/000148737115000029/gnmk1231201410-k.htm
0,2013-12-31,GNMK,2014-03-11,2014-03-11 17:21:54,FY,35700000,69900000,105600000,2900000.0,2100000.0,500000.0,111100000,8600000.0,0.0,1200000.0,1200000.0,0.0,0.0,900000.0,10700000,900000.0,121800000,3900000.0,0.0,382000.0,0.0,900000.0,10200000,0.0,1601000.0,0.0,2300000.0,2400000.0,2300000.0,12600000,0.0,-224200000,-6800000.0,0.0,109200000,121800000,69900000,0.0,-35700000,https://www.sec.gov/Archives/edgar/data/1487371/000144530514000991/gnmk1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/1487371/000144530514000991/gnmk1231201310-k.htm
0,2012-12-31,GNMK,2013-03-14 00:00:00,2013-03-14 17:21:25,FY,51300000,0.0,51300000,3200000.0,2000000.0,1500000.0,58000000,7100000.0,0.0,1800000.0,1800000.0,0.0,0.0,1100000.0,10000000,2400000.0,68000000,2400000.0,0.0,382000.0,0.0,2100000.0,9200000.0,100000.0,0.0,590000.0,2300000.0,2400000.0,2300000.0,11600000,0.0,-190600000,-800000.0,-400000.0,56500000,68000000,0.0,700000.0,-50600000,https://www.sec.gov/Archives/edgar/data/1487371/000119312513107749/0001193125-13-107749-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000119312513107749/d444216d10k.htm
0,2011-12-31,GNMK,2012-03-21 00:00:00,2012-03-21 13:09:14,FY,25300000,5000000.0,30300000,1100000.0,2200000.0,300000.0,33900000,2800000.0,0.0,1400000.0,1400000.0,0.0,0.0,100000.0,4300000.0,100000.0,38200000,1200000.0,0.0,0.0,0.0,1300000.0,6400000.0,600000.0,0.0,0.0,600000.0,1200000.0,600000.0,7600000.0,0.0,-168500000,-800000.0,-400000.0,30600000,38200000,5000000.0,1600000.0,-23700000,https://www.sec.gov/Archives/edgar/data/1487371/000119312512125048/0001193125-12-125048-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000119312512125048/d270238d10k.htm
0,2010-12-31,GNMK,2011-03-14,2011-03-11 21:49:54,FY,18300000,0.0,18300000,900000.0,900000.0,2000000.0,22100000,2700000.0,0.0,1500000.0,1500000.0,0.0,0.0,100000.0,4200000.0,100000.0,26300000,800000.0,0.0,0.0,0.0,700000.0,3900000.0,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,5200000.0,0.0,-144500000,-800000.0,-400000.0,21100000,26300000,0.0,0.0,-18300000,https://www.sec.gov/Archives/edgar/data/1487371/000119312511064497/d10k.htm,https://www.sec.gov/Archives/edgar/data/1487371/000119312511064497/d10k.htm
