,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ELGX,2020-03-11 00:00:00,2020-03-11 17:14:16,FY,41560000,0.0,41560000,22674000,26405000,3064000.0,93703000,18920000,120814000,72603000,193417000,0.0,150000.0,1124000.0,213461000,2324000.0,307164000,14024000,0.0,13400000,150000.0,0.0,55793000,172060000,0.0,150000.0,15305000,187515000,15305000,243308000,18000.0,-664472000,-21978000,1816000.0,63856000,307164000,1482000.0,182666000,141106000,https://www.sec.gov/Archives/edgar/data/1013606/000101360620000026/0001013606-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360620000026/elgx-20191231x10k.htm
0,2018-12-31,ELGX,2019-04-01 00:00:00,2019-04-01 06:08:11,FY,23531000,0.0,23531000,20980000,30399000,4021000.0,78931000,16033000,120848000,76163000,197011000,0.0,150000.0,1095000.0,214139000,2295000.0,293070000,10986000,0.0,12888000,150000.0,0.0,38927000,198078000,8065000.0,150000.0,16269000,214497000,16269000,253424000,10000.0,-599715000,-20584000,2588000.0,39646000,293070000,1529000.0,198078000,174547000,https://www.sec.gov/Archives/edgar/data/1013606/000101360619000059/0001013606-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360619000059/elgx-20181231x10k.htm
0,2017-12-31,ELGX,2018-03-13 00:00:00,2018-03-13 16:29:39,FY,57991000,0.0,57991000,32712000,45153000,7278000.0,143134000,19212000,120927000,80403000,201330000,0.0,201000.0,1371000.0,221913000,3979000.0,365047000,12351000,21000.0,12207000,201000.0,0.0,60630000,208253000,7724000.0,201000.0,20901000,229355000,20901000,289985000,84000.0,-520001000,-17263000,3335000.0,75062000,365047000,0.0,225476000,167485000,https://www.sec.gov/Archives/edgar/data/1013606/000101360618000025/0001013606-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360618000025/elgx-20171231x10k.htm
0,2016-12-31,ELGX,2017-03-01 00:00:00,2017-03-01 16:36:56,FY,26120000,20988000,47108000,36217000,41160000,5360000.0,129845000,23265000,120711000,84511000,205222000,0.0,879000.0,1352000.0,229839000,3353000.0,359684000,13237000,0.0,11754000,879000.0,0.0,44902000,177178000,7949000.0,879000.0,23932000,201989000,23932000,246891000,83000.0,-453601000,-12945000,1488000.0,112793000,359684000,20988000,177178000,151058000,https://www.sec.gov/Archives/edgar/data/1013606/000101360617000032/0001013606-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360617000032/elgx-20161231x10k.htm
0,2015-12-31,ELGX,2016-02-29 00:00:00,2016-02-26 21:18:09,FY,124553000,52768000,177321000,28906000,27860000,2325000.0,236412000,23355000,28685000,42118000,70803000,0.0,879000.0,480000.0,94638000,480000.0,331050000,17549000,0.0,8928000.0,879000.0,14700000,50855000,167748000,8051000.0,879000.0,8261000.0,176888000,8261000.0,227743000,68000.0,-298924000,-11483000,510000.0,103307000,331050000,52768000,167748000,43195000,https://www.sec.gov/Archives/edgar/data/1013606/000101360616000208/0001013606-16-000208-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360616000208/elgx-20151231x10k.htm
0,2014-12-31,ELGX,2015-03-02,2015-03-02 15:47:15,FY,26798000,31313000,86669000,26611000,31325000,3162000.0,147767000,25696000,28866000,43465000,72331000,0.0,879000.0,2415000.0,100442000,2415000.0,248209000,11027000,0.0,7808000.0,879000.0,0.0,29624000,70407000,8060000.0,879000.0,23149000,94435000,23149000,124059000,67000.0,-248500000,-11997000,2272000.0,124150000,248209000,31313000,70407000,43609000,https://www.sec.gov/Archives/edgar/data/1013606/000101360615000016/elgx-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1013606/000101360615000016/elgx-20141231x10k.htm
0,2013-12-31,ELGX,2014-03-03,2014-03-03 16:49:43,FY,95200000,31300000,126500000,25300000,19600000,2200000.0,173600000,7300000.0,29100000,43100000,72200000,0.0,1100000.0,3000000.0,82600000,3000000.0,256200000,6300000.0,0.0,30000.0,1135000.0,46500000,67300000,67100000,1585000.0,1135000.0,16000000,84300000,16000000,151600000,100000.0,-216100000,-9600000.0,-1100000.0,104600000,256200000,31300000,67100000,-28100000,https://www.sec.gov/Archives/edgar/data/1013606/000101360614000012/elgx-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1013606/000101360614000012/elgx-20131231x10k.htm
0,2012-12-31,ELGX,2013-03-14 00:00:00,2013-03-14 16:29:17,FY,45100000,0.0,45100000,22900000,18100000,1500000.0,87600000,5000000.0,29000000,43400000,72400000,0.0,1000000.0,200000.0,77500000,200000.0,165100000,6300000.0,0.0,122000.0,1035000.0,0.0,17200000,0.0,0.0,1035000.0,52400000,53400000,52400000,70600000,100000.0,-200000000,-7900000.0,-300000.0,94500000,165100000,320000.0,0.0,-45100000,https://www.sec.gov/Archives/edgar/data/1013606/000101360613000019/0001013606-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360613000019/elgx-20121231x10k.htm
0,2011-12-31,ELGX,2012-03-06 00:00:00,2012-03-06 14:04:09,FY,20000000,0.0,20000000,15900000,18100000,1100000.0,55100000,4500000.0,27100000,43400000,70500000,0.0,1000000.0,200000.0,75200000,1200000.0,130300000,6400000.0,0.0,0.0,1029000.0,0.0,13900000,0.0,8000.0,1029000.0,38700000,39800000,38700000,53700000,100000.0,-164200000,-6600000.0,0.0,76600000,130300000,0.0,0.0,-20000000,https://www.sec.gov/Archives/edgar/data/1013606/000101360612000008/0001013606-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360612000008/elgx-20111231x10k.htm
0,2010-12-31,ELGX,2011-03-16,2011-03-16 16:22:22,FY,38200000,0.0,38200000,12700000,8400000.0,500000.0,59800000,2400000.0,27100000,44900000,72000000,0.0,1000000.0,200000.0,74600000,800000.0,134400000,3600000.0,0.0,0.0,0.0,0.0,11200000,0.0,0.0,0.0,28200000,29300000,28200000,40500000,100000.0,-135500000,-5900000.0,0.0,93900000,134400000,0.0,0.0,-38200000,https://www.sec.gov/Archives/edgar/data/1013606/000144530511000433/elgx2010123110k.htm,https://www.sec.gov/Archives/edgar/data/1013606/000144530511000433/elgx2010123110k.htm
0,2009-12-31,ELGX,2010-03-05 00:00:00,2010-03-05 16:41:45,FY,24100000,0.0,24100000,8300000.0,5500000.0,400000.0,38300000,2100000.0,4600000.0,6100000.0,10700000,0.0,1000000.0,100000.0,13000000,500000.0,51300000,2200000.0,0.0,0.0,0.0,100000.0,7300000.0,100000.0,0.0,0.0,0.0,1100000.0,0.0,8400000.0,0.0,-146200000,-5400000.0,0.0,42900000,51300000,0.0,200000.0,-23900000,https://www.sec.gov/Archives/edgar/data/1013606/000119312510049008/0001193125-10-049008-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000119312510049008/d10k.htm
0,2008-12-31,ELGX,2009-03-10 00:00:00,2009-03-09 19:30:51,FY,7600000.0,0.0,7600000.0,6400000.0,7100000.0,900000.0,22000000,3000000.0,4600000.0,7500000.0,12100000,0.0,1000000.0,100000.0,15300000,1000000.0,37300000,1800000.0,0.0,0.0,0.0,700000.0,6200000.0,4300000.0,0.0,0.0,0.0,5200000.0,0.0,11400000,0.0,-143700000,-3900000.0,-100000.0,25800000,37300000,0.0,5000000.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/1013606/000089256909000178/0000892569-09-000178-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000089256909000178/a51728e10vk.htm
0,2007-12-31,ELGX,2008-02-29,2008-02-29 16:34:30,FY,8700000.0,0.0,8700000.0,4800000.0,8100000.0,1000000.0,22600000,3800000.0,4600000.0,8900000.0,13500000,0.0,1000000.0,100000.0,17400000,1200000.0,40000000,1400000.0,0.0,0.0,0.0,400000.0,4300000.0,0.0,0.0,0.0,100000.0,1100000.0,100000.0,5400000.0,0.0,-131700000,-2700000.0,100000.0,34700000,40000000,0.0,0.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/1013606/000095013708003104/a38584e10vk.htm,https://www.sec.gov/Archives/edgar/data/1013606/000095013708003104/a38584e10vk.htm
0,2006-12-31,ELGX,2007-03-12,2007-03-12 15:42:00,FY,6300000.0,12200000,18500000,3000000.0,9400000.0,1000000.0,31900000,4500000.0,4600000.0,10300000,14900000,1200000.0,1000000.0,100000.0,20800000,1200000.0,52700000,3100000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,100000.0,1200000.0,100000.0,6200000.0,0.0,-116700000,-1500000.0,100000.0,46500000,52700000,13400000,0.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1013606/000095013707003653/a28110e10vk.htm,https://www.sec.gov/Archives/edgar/data/1013606/000095013707003653/a28110e10vk.htm
0,2005-12-31,ELGX,2006-03-16,2006-03-16 16:11:11,FY,8200000.0,9000000.0,17200000,1400000.0,7400000.0,1000000.0,27000000,4500000.0,4600000.0,11700000,16300000,0.0,1000000.0,100000.0,20900000,1200000.0,47900000,2000000.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,200000.0,1200000.0,200000.0,5700000.0,0.0,-99100000,-500000.0,0.0,42200000,47900000,9000000.0,0.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/1013606/000095013706003152/a18261e10vk.htm,https://www.sec.gov/Archives/edgar/data/1013606/000095013706003152/a18261e10vk.htm
0,2004-12-31,ELGX,2005-03-31 00:00:00,2005-03-31 16:27:57,FY,4800000.0,16300000,21200000,600000.0,4000000.0,400000.0,26200000,700000.0,3600000.0,13100000,16700000,800000.0,0.0,100000.0,18300000,600000.0,44500000,1200000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,3000000.0,0.0,-83600000,-200000.0,100000.0,41600000,44500000,17100000,0.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/1013606/000095013705003982/0000950137-05-003982-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000095013705003982/a06895e10vk.htm
0,2003-12-31,ELGX,2004-03-26 00:00:00,2004-03-26 15:08:43,FY,4400000.0,8200000.0,12600000,900000.0,2800000.0,200000.0,16500000,100000.0,3600000.0,14500000,18100000,200000.0,0.0,400000.0,18800000,600000.0,35300000,700000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,-73900000,-100000.0,100000.0,33900000,35300000,8400000.0,0.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/1013606/000095013704002231/0000950137-04-002231-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000095013704002231/a97497e10vk.htm
0,2002-12-31,ELGX,2003-03-27 00:00:00,2003-03-27 14:52:04,FY,2600000.0,5100000.0,7700000.0,1600000.0,2000000.0,500000.0,11800000,200000.0,3600000.0,15900000,19500000,2100000.0,0.0,400000.0,22100000,800000.0,33900000,700000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,2400000.0,0.0,-68000000,0.0,200000.0,31500000,33900000,7200000.0,0.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/1013606/000089256903000774/0000892569-03-000774-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000089256903000774/a88747e10vk.htm
0,2001-12-31,ELGX,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,3300000.0,12300000,15600000,2400000.0,100000.0,200000.0,18300000,0.0,0.0,0.0,0.0,4700000.0,0.0,200000.0,5000000.0,300000.0,23300000,300000.0,0.0,0.0,81000.0,100000.0,3200000.0,0.0,0.0,0.0,300000.0,400000.0,300000.0,3600000.0,0.0,-61400000,-1800000.0,300000.0,19800000,23300000,17000000,0.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/1013606/000089256902000609/0000892569-02-000609-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000089256902000609/a80326e10-k.htm
0,2000-12-31,ELGX,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,6300000.0,15200000,21500000,3100000.0,1100000.0,200000.0,25900000,700000.0,0.0,2800000.0,2800000.0,8900000.0,0.0,0.0,12600000,200000.0,38500000,1300000.0,0.0,0.0,0.0,100000.0,2700000.0,0.0,0.0,0.0,400000.0,500000.0,400000.0,3200000.0,0.0,-45800000,-1800000.0,100000.0,35200000,38500000,24100000,0.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1013606/000109581101001887/0001095811-01-001887-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000109581101001887/a70918e10-k.txt
0,1999-12-31,ELGX,,,FY,2100000.0,8600000.0,10600000,1800000.0,800000.0,300000.0,13500000,1100000.0,0.0,3700000.0,3700000.0,11400000,0.0,0.0,16400000,300000.0,29900000,800000.0,0.0,0.0,0.0,1000000.0,3700000.0,0.0,0.0,0.0,800000.0,1100000.0,800000.0,4800000.0,0.0,-40300000,-1400000.0,-400000.0,25100000,29900000,20000000,0.0,-2100000.0,,
0,1998-12-31,ELGX,,,FY,1400000.0,23400000,24800000,2800000.0,1600000.0,200000.0,29400000,1500000.0,0.0,400000.0,400000.0,0.0,0.0,600000.0,2600000.0,800000.0,32000000,1300000.0,0.0,0.0,0.0,300000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,-29600000,-1100000.0,100000.0,27500000,32000000,23400000,0.0,-1400000.0,,
0,1997-12-31,ELGX,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,6100000.0,24800000,30900000,3000000.0,3200000.0,200000.0,37300000,1600000.0,1800000.0,200000.0,2000000.0,0.0,0.0,200000.0,4100000.0,400000.0,41400000,1400000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,-19800000,-600000.0,-500000.0,37900000,41400000,24800000,0.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/1013606/000089256998000928/0000892569-98-000928-index.html,https://www.sec.gov/Archives/edgar/data/1013606/0000892569-98-000928.txt
0,1996-12-31,ELGX,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,17200000,25700000,42900000,2600000.0,2900000.0,200000.0,48600000,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,200000.0,50100000,800000.0,0.0,0.0,0.0,100000.0,2400000.0,0.0,0.0,0.0,0.0,100000.0,0.0,2500000.0,0.0,-11000000,-300000.0,-200000.0,47600000,50100000,25700000,0.0,-17200000,https://www.sec.gov/Archives/edgar/data/1013606/000089161897001368/0000891618-97-001368-index.html,https://www.sec.gov/Archives/edgar/data/1013606/0000891618-97-001368.txt
