,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CGEN,2020-02-24 00:00:00,2020-02-24 06:46:24,FY,9187000.0,34040000,43227000,341000.0,0.0,1432000.0,45000000,5585000.0,0.0,0.0,0.0,2485000.0,0.0,693000.0,8763000.0,1345000.0,53763000,1088000.0,0.0,0.0,0.0,774000.0,6819000.0,0.0,0.0,0.0,8623000.0,8623000.0,8623000.0,15442000,187000.0,-358178000,-4881000.0,0.0,38321000,53763000,36525000,0.0,-9187000.0,https://www.sec.gov/Archives/edgar/data/1119774/000117891320000625/0001178913-20-000625-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891320000625/zk2024019.htm
0,2018-12-31,CGEN,2019-03-21 00:00:00,2019-03-21 06:41:44,FY,5861000.0,39209000,45070000,167000.0,0.0,1341000.0,46578000,3372000.0,0.0,0.0,0.0,2454000.0,0.0,776000.0,6602000.0,1381000.0,53180000,2946000.0,0.0,0.0,0.0,1323000.0,9989000.0,0.0,0.0,0.0,5948000.0,5948000.0,5948000.0,15937000,164000.0,-330841000,-6343000.0,0.0,37243000,53180000,41663000,0.0,-5861000.0,https://www.sec.gov/Archives/edgar/data/1119774/000117891319000894/0001178913-19-000894-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891319000894/zk1922818.htm
0,2017-12-31,CGEN,2018-03-27 00:00:00,2018-03-27 06:06:12,FY,25470000,3918000.0,29388000,51000.0,0.0,1740000.0,31179000,4647000.0,0.0,0.0,0.0,2810000.0,0.0,110000.0,7567000.0,1160000.0,38746000,3445000.0,0.0,0.0,0.0,0.0,6194000.0,0.0,0.0,0.0,3255000.0,3255000.0,3255000.0,9449000.0,140000.0,-308242000,34000.0,17000.0,29297000,38746000,6728000.0,0.0,-25470000,https://www.sec.gov/Archives/edgar/data/1119774/000117891318000965/0001178913-18-000965-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891318000965/zk1821382.htm
0,2016-12-31,CGEN,2017-02-16 00:00:00,2017-02-16 08:56:08,FY,9700000.0,50800000,60500000,100000.0,0.0,2100000.0,62700000,6000000.0,0.0,0.0,0.0,2400000.0,0.0,100000.0,8400000.0,1100000.0,71100000,1300000.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,2900000.0,2900000.0,2900000.0,7600000.0,100000.0,-271000000,-3400000.0,0.0,63500000,71100000,53200000,0.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/1119774/000117891317000548/0001178913-17-000548-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891317000548/zk1719515.htm
0,2015-12-31,CGEN,2016-03-07 00:00:00,2016-03-07 15:28:15,FY,3300000.0,77500000,80800000,8400000.0,0.0,1800000.0,91000000,6000000.0,0.0,0.0,0.0,2200000.0,0.0,100000.0,8300000.0,1200000.0,99300000,2000000.0,0.0,0.0,312000.0,300000.0,6900000.0,0.0,0.0,0.0,2600000.0,2500000.0,2600000.0,9400000.0,100000.0,-239500000,800000.0,400000.0,89900000,99300000,79700000,0.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/1119774/000117891316004622/0001178913-16-004622-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891316004622/zk1618140.htm
0,2014-12-31,CGEN,2015-03-12,2015-03-12 12:04:28,FY,25600000,48200000,73800000,200000.0,0.0,1100000.0,75100000,2700000.0,0.0,0.0,0.0,37100000,0.0,100000.0,39900000,600000.0,115000000,1500000.0,0.0,0.0,1789000.0,2200000.0,6600000.0,0.0,0.0,0.0,2300000.0,2300000.0,2300000.0,8900000.0,100000.0,-219300000,2400000.0,1200000.0,106100000,115000000,85300000,0.0,-25600000,https://www.sec.gov/Archives/edgar/data/1119774/000117891315000852/zk1516398.htm,https://www.sec.gov/Archives/edgar/data/1119774/000117891315000852/zk1516398.htm
0,2013-12-31,CGEN,2014-02-18,2014-02-18 17:03:40,FY,2600000.0,48800000,51300000,1200000.0,0.0,700000.0,53200000,1200000.0,0.0,0.0,0.0,2100000.0,0.0,200000.0,3500000.0,400000.0,56700000,700000.0,0.0,0.0,6772000.0,5300000.0,7700000.0,0.0,0.0,0.0,17100000,17100000,17100000,24800000,100000.0,-208200000,9200000.0,4600000.0,31900000,56700000,50900000,0.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/1119774/000117891314000645/zk1414355.htm,https://www.sec.gov/Archives/edgar/data/1119774/000117891314000645/zk1414355.htm
0,2012-12-31,CGEN,2013-03-21 00:00:00,2013-03-21 16:11:37,FY,16400000,8400000.0,24800000,200000.0,0.0,600000.0,25600000,1300000.0,0.0,0.0,0.0,100000.0,0.0,2000000.0,3300000.0,2100000.0,28900000,400000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,9900000.0,9800000.0,9900000.0,11200000,100000.0,-194100000,10800000,5400000.0,17700000,28900000,8500000.0,0.0,-16400000,https://www.sec.gov/Archives/edgar/data/1119774/000117891313000854/0001178913-13-000854-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891313000854/zk1312734.htm
0,2011-12-31,CGEN,2012-03-14 00:00:00,2012-03-14 13:07:18,FY,5800000.0,16500000,22400000,400000.0,0.0,200000.0,23000000,500000.0,0.0,0.0,0.0,4100000.0,0.0,1500000.0,6100000.0,1600000.0,29100000,200000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,7800000.0,7800000.0,7800000.0,9500000.0,100000.0,-180500000,8600000.0,4300000.0,19600000,29100000,20600000,0.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/1119774/000117891312000701/0001178913-12-000701-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891312000701/zk1211118.htm
0,2010-12-31,CGEN,2011-03-21,2011-03-21 09:22:46,FY,7300000.0,14500000,21800000,5400000.0,0.0,900000.0,28100000,600000.0,0.0,0.0,0.0,6300000.0,0.0,1500000.0,8400000.0,2200000.0,36500000,500000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,5700000.0,5800000.0,5700000.0,8200000.0,100000.0,-168500000,12800000,6400000.0,28300000,36500000,20800000,0.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1119774/000117891311000831/zk1109622.htm,https://www.sec.gov/Archives/edgar/data/1119774/000117891311000831/zk1109622.htm
0,2009-12-31,CGEN,2010-03-11 00:00:00,2010-03-11 14:04:54,FY,15100000,500000.0,15600000,8300000.0,0.0,400000.0,24300000,700000.0,0.0,0.0,0.0,3900000.0,0.0,1200000.0,5900000.0,1400000.0,30200000,200000.0,0.0,0.0,113000.0,100000.0,1500000.0,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,2800000.0,100000.0,-161300000,8200000.0,4100000.0,27400000,30200000,4400000.0,0.0,-15100000,https://www.sec.gov/Archives/edgar/data/1119774/000117891310000713/0001178913-10-000713-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891310000713/zk1008035.htm
0,2008-12-31,CGEN,2009-03-18 00:00:00,2009-03-18 12:00:54,FY,4700000.0,6500000.0,11100000,600000.0,0.0,400000.0,12100000,1100000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2100000.0,1200000.0,14200000,500000.0,0.0,0.0,0.0,100000.0,3000000.0,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,4200000.0,100000.0,-157500000,8400000.0,4200000.0,10000000,14200000,6500000.0,0.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/1119774/000117891309000623/0001178913-09-000623-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891309000623/zk96482.htm
0,2007-12-31,CGEN,,,FY,1300000.0,13800000,15100000,700000.0,0.0,400000.0,16200000,1400000.0,0.0,0.0,0.0,2600000.0,0.0,1400000.0,5500000.0,1600000.0,21700000,900000.0,0.0,0.0,0.0,200000.0,2900000.0,0.0,0.0,0.0,1500000.0,1500000.0,1500000.0,4400000.0,100000.0,-144900000,2000000.0,1000000.0,17300000,21700000,16400000,0.0,-1300000.0,,
0,2007-04-18,CGEN,2007-04-18,2007-04-18 10:26:15,FY,6251000.0,19152000,25403000,846000.0,0.0,10000.0,26259000,2179000.0,0.0,0.0,0.0,19152000,0.0,0.0,21331000,0.0,30856000,2044000.0,0.0,0.0,75000.0,831000.0,2950000.0,2044000.0,0.0,0.0,0.0,2044000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30856000,38304000,2044000.0,-4207000.0,https://www.sec.gov/Archives/edgar/data/1119774/000111977407000020/0001119774-07-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1119774/000111977407000020/two0f18407finalforfiling.htm
0,2006-12-31,CGEN,,,FY,6300000.0,19200000,25400000,600000.0,0.0,600000.0,26600000,1800000.0,0.0,0.0,0.0,1000000.0,0.0,1300000.0,4300000.0,1700000.0,30900000,800000.0,0.0,0.0,0.0,400000.0,3200000.0,0.0,0.0,0.0,2000000.0,1900000.0,2000000.0,5100000.0,100000.0,-132800000,-7100000.0,0.0,25700000,30900000,20200000,0.0,-6300000.0,,
0,2006-03-27,CGEN,2006-03-27,2006-03-27 11:51:51,FY,8492000.0,22495000,30987000,676000.0,0.0,834000.0,32497000,3020000.0,0.0,0.0,0.0,22495000,0.0,0.0,25515000,0.0,42106000,2385000.0,0.0,0.0,200000.0,1088000.0,3673000.0,2385000.0,0.0,0.0,0.0,2385000.0,0.0,2185000.0,0.0,0.0,0.0,36248000,36248000,42106000,44990000,2385000.0,-6107000.0,https://www.sec.gov/Archives/edgar/data/1119774/000111977406000022/0001119774-06-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1119774/000111977406000022/two0f060322finalb.htm
0,2005-12-31,CGEN,,,FY,8500000.0,22500000,31000000,700000.0,0.0,800000.0,32500000,3000000.0,0.0,0.0,0.0,5100000.0,0.0,1500000.0,9600000.0,2300000.0,42100000,1100000.0,0.0,0.0,0.0,200000.0,3700000.0,0.0,0.0,0.0,2200000.0,2200000.0,2200000.0,5900000.0,100000.0,-119700000,-6800000.0,0.0,36200000,42100000,27600000,0.0,-8500000.0,,
0,2004-12-31,CGEN,2005-02-28 00:00:00,2005-02-28 16:10:44,FY,4400000.0,16200000,20600000,1500000.0,0.0,0.0,22100000,3700000.0,0.0,0.0,0.0,28000000,0.0,1500000.0,33300000,1500000.0,55400000,1400000.0,0.0,0.0,276000.0,300000.0,3400000.0,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,5800000.0,100000.0,-105800000,-400000.0,-200000.0,49600000,55400000,44200000,0.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/1119774/000111977405000005/0001119774-05-000005-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000111977405000005/compugen20-f2004final.htm
0,2003-12-31,CGEN,2004-04-07,2004-04-07 14:04:08,FY,7900000.0,8800000.0,16700000,1500000.0,0.0,0.0,18200000,3900000.0,0.0,0.0,0.0,43900000,0.0,1500000.0,49300000,1500000.0,67500000,1600000.0,0.0,0.0,1566000.0,1600000.0,5200000.0,0.0,0.0,0.0,2500000.0,2500000.0,2500000.0,7700000.0,100000.0,-92000000,-1000000.0,-500000.0,59800000,67500000,52700000,0.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/1119774/000111977404000008/test.htm,https://www.sec.gov/Archives/edgar/data/1119774/000111977404000008/test.htm
0,2002-12-31,CGEN,2003-06-09,,FY,5300000.0,43100000,48400000,4600000.0,100000.0,0.0,53100000,3800000.0,0.0,0.0,0.0,19100000,0.0,1300000.0,24200000,1300000.0,77300000,2500000.0,0.0,0.0,1595000.0,1600000.0,6400000.0,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,8400000.0,100000.0,-80600000,-1200000.0,-600000.0,68900000,77300000,62200000,0.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/1119774/000111977403000008/unified4.htm,https://www.sec.gov/Archives/edgar/data/1119774/000111977403000008/unified4.htm
