,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,EYPT,2020-03-16 00:00:00,2020-03-16 06:07:09,FY,22214000,0.0,22214000,11368000,2138000.0,5997000.0,41717000,3435000.0,0.0,27669000,27669000,0.0,0.0,150000.0,31254000,150000.0,72971000,4192000.0,0.0,0.0,15000.0,15000.0,11520000,47223000,0.0,8400000.0,5898000.0,53121000,5898000.0,64641000,109000.0,-465286000,1680000.0,840000.0,8330000.0,72971000,0.0,47223000,25009000,https://www.sec.gov/Archives/edgar/data/1314102/000156459020010956/0001564590-20-010956-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000156459020010956/eypt-10k_20191231.htm
0,2018-12-31,EYPT,2019-03-18,2019-03-18 17:30:26,FY,45261000,0.0,45261000,627000.0,279000.0,1434000.0,47601000,288000.0,0.0,30129000,30129000,0.0,0.0,150000.0,30567000,150000.0,78168000,2640000.0,0.0,0.0,30000.0,30000.0,21459000,17621000,0.0,0.0,1455000.0,19076000,1455000.0,40535000,95000.0,-408493000,1678000.0,839000.0,37633000,78168000,0.0,17621000,-27640000,https://www.sec.gov/Archives/edgar/data/1314102/000119312519078454/d701050d10kt.htm,https://www.sec.gov/Archives/edgar/data/1314102/000119312519078454/d701050d10kt.htm
0,2018-06-30,EYPT,2018-09-18 00:00:00,2018-09-18 16:15:50,FY,38776000,0.0,38776000,353000.0,0.0,780000.0,39909000,253000.0,0.0,31358000,31358000,0.0,0.0,150000.0,31761000,150000.0,71670000,2940000.0,0.0,0.0,0.0,0.0,21663000,17309000,0.0,0.0,21011000,38320000,21011000,59983000,74000.0,-363991000,1676000.0,838000.0,11687000,71670000,0.0,17309000,-21467000,https://www.sec.gov/Archives/edgar/data/1314102/000119312518276414/0001193125-18-276414-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312518276414/d617568d10k.htm
0,2017-06-30,EYPT,2017-09-13 00:00:00,2017-09-13 16:47:11,FY,16898000,0.0,16898000,251000.0,0.0,591000.0,17740000,313000.0,0.0,364000.0,364000.0,0.0,0.0,260000.0,937000.0,260000.0,18677000,1016000.0,0.0,0.0,50000.0,50000.0,5290000.0,0.0,0.0,0.0,51000.0,51000.0,51000.0,5341000.0,39000.0,-310820000,1666000.0,833000.0,13336000,18677000,0.0,0.0,-16898000,https://www.sec.gov/Archives/edgar/data/1314102/000119312517283875/0001193125-17-283875-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312517283875/d326107d10k.htm
0,2016-06-30,EYPT,2016-09-13 00:00:00,2016-09-13 14:27:37,FY,15313000,13679000,28992000,488000.0,0.0,483000.0,29963000,290000.0,0.0,1102000.0,1102000.0,0.0,0.0,264000.0,1656000.0,264000.0,31619000,1363000.0,0.0,0.0,147000.0,147000.0,5093000.0,0.0,5585000.0,0.0,5645000.0,5645000.0,5645000.0,10738000,34000.0,-292213000,1704000.0,852000.0,20881000,31619000,13679000,0.0,-15313000,https://www.sec.gov/Archives/edgar/data/1314102/000119312516708358/0001193125-16-708358-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312516708358/d222569d10k.htm
0,2015-06-30,EYPT,2015-09-10 00:00:00,2015-09-10 12:59:33,FY,19121000,0.0,28535000,622000.0,0.0,681000.0,29838000,338000.0,0.0,1925000.0,1925000.0,0.0,0.0,266000.0,2529000.0,266000.0,32367000,744000.0,0.0,0.0,33000.0,33000.0,3348000.0,0.0,5596000.0,0.0,5651000.0,5651000.0,5651000.0,8999000.0,29000.0,-270666000,1890000.0,945000.0,23368000,32367000,0.0,0.0,-19121000,https://www.sec.gov/Archives/edgar/data/1314102/000119312515316983/0001193125-15-316983-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312515316983/d96257d10k.htm
0,2014-06-30,EYPT,2014-09-11 00:00:00,2014-09-11 14:25:04,FY,15300000,2900000.0,18300000,500000.0,0.0,500000.0,19300000,300000.0,0.0,2800000.0,2800000.0,0.0,0.0,300000.0,3400000.0,300000.0,22700000,500000.0,0.0,0.0,138000.0,100000.0,2100000.0,0.0,5584000.0,0.0,5600000.0,5600000.0,5600000.0,7700000.0,0.0,-277000000,2000000.0,1000000.0,14900000,22700000,2900000.0,0.0,-15300000,https://www.sec.gov/Archives/edgar/data/1314102/000119312514338993/0001193125-14-338993-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312514338993/d772600d10k.htm
0,2013-06-30,EYPT,2013-09-27 00:00:00,2013-09-27 14:44:25,FY,6900000.0,3400000.0,10300000,600000.0,0.0,1600000.0,12500000,200000.0,0.0,3400000.0,3400000.0,0.0,0.0,200000.0,3700000.0,200000.0,16200000,700000.0,0.0,0.0,738000.0,700000.0,3300000.0,0.0,5246000.0,0.0,5200000.0,5200000.0,5200000.0,8500000.0,0.0,-263700000,1800000.0,900000.0,7700000.0,16200000,3400000.0,0.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312513382009/0001193125-13-382009-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312513382009/d578881d10k.htm
0,2012-06-30,EYPT,2012-09-27 00:00:00,2012-09-27 17:27:21,FY,4600000.0,9900000.0,14600000,1000000.0,0.0,400000.0,16000000,300000.0,0.0,4200000.0,4200000.0,0.0,0.0,100000.0,4600000.0,100000.0,20600000,400000.0,0.0,0.0,2176000.0,2200000.0,3200000.0,0.0,3783000.0,0.0,3800000.0,3800000.0,3800000.0,7000000.0,0.0,-251800000,1800000.0,900000.0,13600000,20600000,9900000.0,0.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312512406956/0001193125-12-406956-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312512406956/d378826d10k.htm
0,2011-06-30,EYPT,2011-09-13 00:00:00,2011-09-13 16:54:19,FY,12900000,11200000,24100000,800000.0,0.0,500000.0,25400000,100000.0,0.0,21600000,21600000,0.0,0.0,100000.0,21700000,100000.0,47100000,300000.0,0.0,0.0,3212000.0,3400000.0,5000000.0,0.0,0.0,0.0,4600000.0,4700000.0,4600000.0,9700000.0,0.0,-226900000,2800000.0,1400000.0,37400000,47100000,11200000,0.0,-12900000,https://www.sec.gov/Archives/edgar/data/1314102/000119312511246966/0001193125-11-246966-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312511246966/d223544d10k.htm
