,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ALECR.PA,2019-12-31,2019-12-31,FY,3338221.0,0.0,3338221.0,0.0,1798326.0,-1.0,32055931,5315962.0,2233516.0,30509.0,2264025.0,0.0,0.0,74808.0,7894618.0,-1.0,39950550,3428366.0,0.0,0.0,0.0,79988.0,6523729.0,621316.0,0.0,0.0,814164.0,3892176.0,79988.0,10415905,75660.0,14534422,-7981209.0,0.0,29534645,10415905,0.0,621316.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R
0,2018-12-31,ALECR.PA,2018-12-31,2018-12-31,FY,783027.0,0.0,783027.0,0.0,2139354.0,54209.0,29150704,0.0,265801.0,622.0,266423.0,0.0,0.0,71873.0,578119.0,54209.0,35257917,2760460.0,0.0,0.0,0.0,16077.0,5369765.0,300531.0,0.0,0.0,1819848.0,4723400.0,16077.0,10093165,75660.0,10164129,0.0,0.0,25164752,10093165,0.0,300531.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R
0,2017-12-31,ALECR.PA,2017-12-31,2017-12-31,FY,1447000.0,0.0,1447000.0,0.0,1361000.0,60000.0,25110000,4486000.0,266000.0,2000.0,268000.0,0.0,0.0,84000.0,5069000.0,60000.0,30179000,2290000.0,0.0,0.0,0.0,16000.0,4820000.0,346000.0,0.0,0.0,1304000.0,4052000.0,16000.0,8872000.0,76000.0,6306000.0,-6882000.0,0.0,21307000,8872000.0,0.0,346000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R
0,2016-12-31,ALECR.PA,2016-12-31,2016-12-31,FY,3920832.0,0.0,3920832.0,0.0,1250970.0,67181.0,21058352,4234805.0,0.0,0.0,270280.0,0.0,0.0,0.0,4883679.0,67181.0,25942031,2231497.0,0.0,0.0,0.0,118472.0,5638635.0,0.0,0.0,0.0,0.0,2846412.0,118472.0,8485047.0,3783555.0,2518537.0,-6240691.0,0.0,17456984,8485047.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R
0,2015-12-31,ALECR.PA,2015-12-31,2015-12-31,FY,2380700.0,0.0,2380700.0,0.0,1535417.0,84308.0,20767139,3886424.0,0.0,0.0,13856.0,0.0,0.0,0.0,4413838.0,84308.0,25180977,2482623.0,0.0,0.0,0.0,100345.0,5406323.0,0.0,0.0,0.0,0.0,4805371.0,100345.0,10211694,3783555.0,32516.0,-6868694.0,0.0,14969283,10211694,0.0,117983.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R
0,2014-12-31,ALECR.PA,2014-12-31,2014-12-31,FY,2245264.0,500000.0,2745264.0,0.0,2579277.0,2578.0,18646517,3529534.0,0.0,0.0,85841.0,0.0,0.0,0.0,4250893.0,2578.0,22897410,1295516.0,500000.0,0.0,0.0,923666.0,5400370.0,0.0,0.0,0.0,0.0,4336186.0,923666.0,9736556.0,3783563.0,-1775921.0,-6498650.0,0.0,13160854,9736556.0,0.0,2678.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R
0,2013-12-31,ALECR.PA,2013-12-31,2013-12-31,FY,3536000.0,3231000.0,6767000.0,0.0,3515000.0,0.0,19686000,5029000.0,0.0,0.0,79000.0,0.0,0.0,0.0,8199000.0,0.0,27885000,2010000.0,3231000.0,0.0,0.0,144000.0,5397000.0,1697000.0,0.0,0.0,0.0,9142000.0,144000.0,14539000,3784000.0,-1320000.0,-14940000,0.0,13346000,14539000,0.0,2310000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R
0,2012-12-31,ALECR.PA,2012-12-31,2012-12-31,FY,2230000.0,6957000.0,9187000.0,0.0,3311000.0,0.0,19518000,6080000.0,0.0,0.0,209000.0,0.0,0.0,0.0,10765000,0.0,30283000,1548000.0,6957000.0,0.0,0.0,98000.0,5412000.0,2444000.0,0.0,0.0,0.0,10937000,98000.0,16349000,3784000.0,-443000.0,-17355000,0.0,13934000,16349000,0.0,3497000.0,1267000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R
0,2011-12-31,ALECR.PA,2011-12-31,2011-12-31,FY,2451000.0,8889000.0,11340000,0.0,3008000.0,-3770000.0,20991000,6855000.0,0.0,304000.0,304000.0,0.0,0.0,3770000.0,11731000,-3770000.0,32722000,1410000.0,8889000.0,0.0,0.0,-8430000.0,6599000.0,3342000.0,0.0,70000.0,8521000.0,12556000,-8430000.0,19155000,3784000.0,-79000.0,-17158000,0.0,13567000,19155000,0.0,4552000.0,2101000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R
0,2010-12-31,ALECR.PA,2010-12-31,2010-12-31,FY,2617000.0,8457000.0,11074000,0.0,3465000.0,-3666000.0,23237000,7515000.0,0.0,384000.0,384000.0,0.0,34000.0,3770000.0,12660000,-3666000.0,35897000,1667000.0,8457000.0,0.0,0.0,-9229000.0,8420000.0,3921000.0,0.0,0.0,9395000.0,13843000,-9229000.0,22263000,3784000.0,-5406000.0,-16356000,0.0,13634000,22263000,0.0,5277000.0,2660000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R
