,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,VXRT,2020-03-19,2020-03-19 16:07:02,FY,13526000,0.0,13526000,3619000.0,0.0,453000.0,17598000,2200000.0,0.0,17093000,17093000,0.0,0.0,141000.0,19434000,141000.0,37032000,852000.0,841000.0,851000.0,0.0,2916000.0,9174000.0,0.0,0.0,8730000.0,14906000,14906000,14906000,24080000,4825000.0,-116661000,0.0,8127000.0,12952000,37032000,0.0,841000.0,-13526000,https://www.sec.gov/Archives/edgar/data/72444/000143774920005683/0001437749-20-005683-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774920005683/vxrt20191213_10k.htm
0,2018-12-31,VXRT,2019-02-06,2019-02-06 16:52:03,FY,11506000,0.0,11506000,1796000.0,0.0,1343000.0,14645000,1066000.0,0.0,19413000,19413000,0.0,0.0,103000.0,20582000,103000.0,35227000,962000.0,0.0,1582000.0,3328000.0,3439000.0,7475000.0,1944000.0,14413000,9976000.0,14570000,16514000,14570000,23989000,714000.0,-97989000,-1570000.0,10524000,11238000,35227000,0.0,3611000.0,-7895000.0,https://www.sec.gov/Archives/edgar/data/72444/000151316219000041/0001513162-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000151316219000041/form10k.htm
0,2017-12-31,VXRT,,,FY,1571000.0,1415000.0,2986000.0,630000.0,0.0,137000.0,3753000.0,730000.0,0.0,40000.0,40000.0,0.0,0.0,0.0,770000.0,0.0,4523000.0,1390000.0,0.0,0.0,0.0,0.0,4523000.0,38722000,0.0,0.0,0.0,38722000,0.0,43245000,0.0,-79982000,-1236000.0,0.0,-38722000,4523000.0,1415000.0,40250000,38679000,,
0,2017-06-30,VXRT,2017-09-01,2017-09-01 16:45:13,FY,17700000,20900000,38600000,600000.0,0.0,700000.0,39900000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1000000.0,40100000,1400000.0,0.0,0.0,1400000.0,3200000.0,5900000.0,100000.0,15300000,0.0,15400000,15500000,15400000,21400000,3900000.0,-163800000,38000000,19000000,18700000,40100000,20900000,300000.0,-17400000,https://www.sec.gov/Archives/edgar/data/72444/000143774917015526/0001437749-17-015526-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774917015526/avir20170630_10k.htm
0,2016-06-30,VXRT,2016-09-13,2016-09-13 17:14:35,FY,49700000,19300000,69000000,700000.0,0.0,2700000.0,72400000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,72700000,3900000.0,0.0,0.0,1300000.0,3500000.0,9200000.0,300000.0,16800000,0.0,17000000,17300000,17000000,26500000,3900000.0,-134300000,38000000,19000000,46200000,72700000,19300000,700000.0,-49000000,https://www.sec.gov/Archives/edgar/data/72444/000143774916038645/0001437749-16-038645-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774916038645/bota20160630_10k.htm
0,2015-06-30,VXRT,2015-09-11,2015-09-11 16:43:33,FY,44700000,12900000,57600000,12600000,0.0,600000.0,70800000,200000.0,0.0,0.0,0.0,7000000.0,0.0,0.0,8600000.0,2000000.0,79400000,1900000.0,0.0,0.0,0.0,1700000.0,9000000.0,800000.0,0.0,500000.0,200000.0,900000.0,200000.0,9900000.0,3900000.0,-108900000,-200000.0,48000000,69500000,79400000,12900000,1000000.0,-43700000,https://www.sec.gov/Archives/edgar/data/72444/000143774915017193/0001437749-15-017193-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774915017193/bota20150630_10k.htm
0,2014-06-30,VXRT,2014-09-30,2014-09-30 16:35:41,FY,81700000,0.0,81700000,18700000,0.0,700000.0,101100000,2000000.0,0.0,0.0,0.0,10000000,0.0,900000.0,12900000,900000.0,114000000,2800000.0,0.0,0.0,0.0,1700000.0,26900000,0.0,0.0,900000.0,200000.0,200000.0,200000.0,27100000,3500000.0,-89800000,53600000,26800000,86900000,114000000,10000000,0.0,-81700000,https://www.sec.gov/Archives/edgar/data/72444/000143774914017648/0001437749-14-017648-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774914017648/bota20140630_10k.htm
0,2013-06-30,VXRT,2013-09-27,2013-09-27 15:21:52,FY,66800000,0.0,66800000,11000000,0.0,2200000.0,80000000,4300000.0,0.0,0.0,600000.0,0.0,0.0,1500000.0,5800000.0,1500000.0,85800000,2400000.0,0.0,0.0,300000.0,2900000.0,17600000,0.0,0.0,0.0,200000.0,200000.0,200000.0,17800000,2800000.0,-78800000,50600000,25300000,68000000,85800000,0.0,0.0,-66800000,https://www.sec.gov/Archives/edgar/data/72444/000143774913012393/0001437749-13-012393-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774913012393/bota20130630_10k.htm
0,2011-12-31,VXRT,2012-03-14,2012-03-14 17:16:56,FY,94300000,2100000.0,96400000,1000000.0,0.0,500000.0,97900000,100000.0,0.0,0.0,0.0,2079000.0,0.0,0.0,100000.0,0.0,98000000,100000.0,0.0,0.0,2526000.0,3000000.0,6300000.0,0.0,32842000,0.0,32800000,32800000,32800000,39100000,6400000.0,-228100000,-4200000.0,52512000,58900000,98000000,2100000.0,0.0,-94300000,https://www.sec.gov/Archives/edgar/data/72444/000119312512115162/0001193125-12-115162-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312512115162/d262743d10k.htm
0,2010-12-25,VXRT,2011-03-08,2011-03-08 16:58:31,FY,53600000,54600000,108200000,1000000.0,0.0,800000.0,110000000,600000.0,0.0,0.0,0.0,2500000.0,0.0,700000.0,3900000.0,700000.0,113900000,600000.0,0.0,0.0,7797000.0,5200000.0,17900000,0.0,0.0,0.0,35400000,35400000,35400000,53300000,6300000.0,-223500000,-9400000.0,54249000,60600000,113900000,57100000,0.0,-53600000,https://www.sec.gov/Archives/edgar/data/72444/000119312511059378/0001193125-11-059378-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312511059378/d10k.htm
