,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,JNP,2018-03-09 00:00:00,2018-03-09 15:20:53,FY,21446000,0.0,21446000,4734000.0,6326000.0,3467000.0,35973000,15229000,9123000.0,744000.0,9867000.0,0.0,1621000.0,-1470000.0,25247000,151000.0,61220000,4038000.0,546000.0,0.0,6141000.0,5615000.0,16340000,3253000.0,0.0,1621000.0,115000.0,4989000.0,0.0,19708000,123000.0,-238961000,-3157000.0,283507000,41512000,61220000,0.0,3799000.0,-17647000,https://www.sec.gov/Archives/edgar/data/821995/000156459018005087/0001564590-18-005087-index.html,https://www.sec.gov/Archives/edgar/data/821995/000156459018005087/jnp-10k_20171231.htm
0,2016-12-31,JNP,2017-03-07 00:00:00,2017-03-07 06:33:48,FY,20994000,0.0,20994000,6573000.0,5621000.0,1539000.0,34727000,13366000,8342000.0,969000.0,9311000.0,0.0,58983000,-58816000,22844000,167000.0,57571000,3893000.0,204000.0,0.0,5624000.0,5271000.0,14992000,2203000.0,56000.0,0.0,0.0,2259000.0,550000.0,17801000,123000.0,-237360000,-5028000.0,282035000,39770000,57571000,0.0,2407000.0,-18587000,https://www.sec.gov/Archives/edgar/data/821995/000156459017003520/0001564590-17-003520-index.html,https://www.sec.gov/Archives/edgar/data/821995/000156459017003520/jnp-10k_20161231.htm
0,2015-12-31,JNP,2016-03-10 00:00:00,2016-03-10 15:33:49,FY,13901000,0.0,13901000,7538000.0,3623000.0,872000.0,25934000,12850000,10010000,1598000.0,11608000,0.0,61988000,-61803000,24643000,185000.0,50577000,2004000.0,238000.0,0.0,4167000.0,3430000.0,9839000.0,2897000.0,710000.0,0.0,0.0,3607000.0,619000.0,14065000,122000.0,-243311000,-1162000.0,280863000,36512000,50577000,0.0,3135000.0,-10766000,https://www.sec.gov/Archives/edgar/data/821995/000119312516500029/0001193125-16-500029-index.html,https://www.sec.gov/Archives/edgar/data/821995/000119312516500029/d275921d10k.htm
0,2014-12-31,JNP,2015-03-18,2015-03-18 07:01:14,FY,16762000,0.0,16762000,5289000.0,3201000.0,1134000.0,26386000,13041000,10503000,2182000.0,12685000,0.0,58267000,-58171000,25822000,96000.0,52208000,2873000.0,243000.0,0.0,914000.0,1918000.0,5948000.0,3289000.0,1553000.0,0.0,0.0,4842000.0,550000.0,11340000,122000.0,-238272000,-63000.0,279081000,40868000,52208000,0.0,3532000.0,-13230000,https://www.sec.gov/Archives/edgar/data/821995/000119312515096081/0001193125-15-096081-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000119312515096081/d849346d10k.htm
0,2013-12-31,JNP,2014-03-05,2014-03-05 15:51:39,FY,20715414,0.0,20715414,7197032.0,2583455.0,1731138.0,32227039,13226330,11151925,2828451.0,13980376,0.0,570033.0,88682.0,27865421,658715000,60092460,2805112.0,250162.0,0.0,753979.0,2488096.0,6297349.0,3745275.0,2242746.0,570033.0,0.0,6558054.0,359435.0,13214838,121517.0,-241661706,1369871.0,287047940,46877622,60092460,0.0,3995437.0,-16719977,https://www.sec.gov/Archives/edgar/data/821995/000119312514084454/0001193125-14-084454-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000119312514084454/d645099d10k.htm
0,2012-12-31,JNP,2013-03-14 00:00:00,2013-03-13 19:32:58,FY,13204067,15433967000,13204067,3422653.0,2626606.0,16718246,35971572,927227.0,0.0,0.0,0.0,0.0,0.0,38882.0,966109.0,966109000,36937681,1504677.0,69017.0,0.0,93750.0,2147507.0,3814951.0,2216524000,33526.0,62261161,0.0,62294687,-60537414,5572224.0,875437.0,-248365480,283221.0,278572279,31365457,36937681,15433967000,69017.0,-13135050,https://www.sec.gov/Archives/edgar/data/821995/000082199513000014/0000821995-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199513000014/a2012q410k.htm
0,2011-12-31,JNP,2012-03-12 00:00:00,2012-03-12 16:58:47,FY,10114163,15023999,25138162,4695410.0,3635730.0,667927.0,34137229,1481071.0,0.0,0.0,0.0,5215349.0,0.0,-4751063.0,1945357.0,1945357000,36082586,3526171.0,0.0,0.0,93750.0,3016596.0,6636517.0,3016596000,46416.0,0.0,0.0,46416.0,8768846.0,15451779,873673.0,-258282753,104902.0,277934985,20630807,36082586,20239348,3016596000,-10114163,https://www.sec.gov/Archives/edgar/data/821995/000082199512000022/0000821995-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199512000022/a2011q410k.htm
0,2010-12-31,JNP,2011-03-10,2011-03-10 16:42:30,FY,21630979000,0.0,21630979000,4141026000,2586207000,497947000,28856159000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002683000,29858842000,5393966000,0.0,0.0,16974383000,4491074000,26859423000,4491074000,0.0,0.0,0.0,4491074000,0.0,49772348000,9286906000,0.0,196604000,20375332000,29858842000,29858842000,0.0,4491074000,-17139905000,https://www.sec.gov/Archives/edgar/data/821995/000082199511000020/0000821995-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000082199511000020/a2010q410k.htm
0,2010-03-12,JNP,2010-03-12,2010-03-12 17:25:03,FY,14757615000,0.0,14757615000,4262851000,2532722000,1097525000,22650713000,0.0,0.0,18770332000,18770332000,0.0,0.0,0.0,18770332000,2336174000,43757219000,3662091000,32965863000,0.0,328367000,0.0,8395076000,4588088000,0.0,0.0,0.0,4588088000,0.0,56923712000,0.0,0.0,197727000,43559492000,43757219000,43757219000,0.0,37553951000,22796336000,https://www.sec.gov/Archives/edgar/data/821995/000082199510000011/0000821995-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000082199510000011/form10k2009.htm
0,2008-12-31,JNP,2009-03-16 00:00:00,2009-03-13 17:52:51,FY,12497382000,0.0,12497382000,3562277000,2377139000,1102525000,19539323000,0.0,0.0,23815060000,23815060000,0.0,0.0,0.0,23815060000,2268106000,45622489000,2085463000,30074966000,0.0,305433000,0.0,7234140000,4980643000,0.0,0.0,0.0,4980643000,0.0,50740749000,0.0,0.0,178065000,45444424000,45622489000,45622489000,0.0,35055609000,22558227000,https://www.sec.gov/Archives/edgar/data/821995/000082199509000008/0000821995-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199509000008/form10k.htm
