,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,RVP,2020-03-30 00:00:00,2020-03-30 15:42:08,FY,5934749.0,7771660.0,13706409,6614763.0,7450592.0,635201.0,28406965,10632057,0.0,0.0,0.0,0.0,0.0,88315.0,10770765,635201.0,39177730,5007604.0,7771660.0,0.0,998601.0,0.0,8257220.0,2378055.0,0.0,0.0,0.0,2378055.0,0.0,10635275,0.0,-33891234,-25391940,0.0,28542455,10635275,0.0,2638994.0,-3295750.0,https://www.sec.gov/Archives/edgar/data/946563/000110465920040309/0001104659-20-040309-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465920040309/tm2031080d1_10k.htm
0,2018-12-31,RVP,2019-03-28 00:00:00,2019-03-28 14:54:05,FY,9647292.0,996233.0,10643525,5013243.0,7545094.0,644803.0,23846665,10851747,0.0,0.0,0.0,0.0,0.0,2849.0,12945354,644803.0,36792019,5369677.0,996233.0,0.0,860926.0,0.0,8538639.0,2639647.0,0.0,0.0,0.0,2639647.0,0.0,11178286,0.0,-37039468,-24667519,0.0,25613733,11178286,0.0,3046008.0,-6601280.0,https://www.sec.gov/Archives/edgar/data/946563/000110465919018179/0001104659-19-018179-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465919018179/a19-30100_110k.htm
0,2017-12-31,RVP,2018-04-02 00:00:00,2018-04-02 14:48:43,FY,14877899,0.0,14877899,5105556.0,6206161.0,418154.0,26607770,11353202,0.0,0.0,0.0,0.0,0.0,6052.0,11547710,418154.0,38155480,4957750.0,0.0,0.0,355742.0,466293.0,7899945.0,3081409.0,0.0,0.0,0.0,3081409.0,466293.0,10981354,0.0,-35699525,-23783910,0.0,27174126,10981354,0.0,3492358.0,-11385540,https://www.sec.gov/Archives/edgar/data/946563/000110465918021761/0001104659-18-021761-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465918021761/a18-1091_110k.htm
0,2016-12-31,RVP,2017-03-31 00:00:00,2017-03-31 16:25:26,FY,16199043,0.0,16199043,3267838.0,7017224.0,192548.0,26676653,12092037,0.0,0.0,0.0,0.0,0.0,10289.0,12102326,192548.0,38778979,4471756.0,0.0,0.0,692922.0,0.0,7172444.0,3498244.0,0.0,0.0,0.0,3498244.0,0.0,10670688,0.0,-31963487,-22953194,0.0,28108291,10670688,0.0,3928637.0,-12270410,https://www.sec.gov/Archives/edgar/data/946563/000110465917020709/0001104659-17-020709-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465917020709/a17-1155_110k.htm
0,2015-12-31,RVP,2016-03-30 00:00:00,2016-03-30 17:10:41,FY,18045044,0.0,18045044,4900997.0,6296625.0,1568032.0,30810698,11468061,0.0,257181.0,257181.0,0.0,0.0,4924.0,11730166,1568032.0,42540864,5697518.0,0.0,0.0,395396.0,0.0,8095713.0,3417471.0,0.0,0.0,0.0,3417471.0,0.0,11513184,0.0,-28021801,-22086115,0.0,31027680,11513184,0.0,3666820.0,-14378220,https://www.sec.gov/Archives/edgar/data/946563/000110465916108770/0001104659-16-108770-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465916108770/a15-23361_110k.htm
0,2014-12-31,RVP,2015-03-31,2015-03-31 16:04:38,FY,22128977,0.0,22128977,5642091.0,4663548.0,1194055.0,34229568,10852853,0.0,265768.0,265768.0,0.0,0.0,4925.0,11123546,1194055.0,45353114,5142796.0,0.0,0.0,435821.0,7724826.0,15099600,3425028.0,0.0,0.0,0.0,3425028.0,7724826.0,18524628,0.0,-32336119,-21236311,0.0,26828486,18524628,0.0,3574772.0,-18554210,https://www.sec.gov/Archives/edgar/data/946563/000110465915024669/a14-26201_110k.htm,https://www.sec.gov/Archives/edgar/data/946563/000110465915024669/a14-26201_110k.htm
0,2013-12-31,RVP,2014-03-31,2014-03-31 15:13:56,FY,27629359,0.0,27629359,3476718.0,5735589.0,1065641.0,37907307,10910172,0.0,275041.0,275041.0,0.0,0.0,4924.0,11190137,1065641.0,49097444,5107778.0,0.0,0.0,1720896.0,7724826.0,16620524,3576932.0,0.0,0.0,0.0,3576932.0,7724826.0,20197456,0.0,-29981514,-20171062,0.0,28899988,20197456,0.0,3823996.0,-23810000,https://www.sec.gov/Archives/edgar/data/946563/000110465914024455/a14-1080_110k.htm,https://www.sec.gov/Archives/edgar/data/946563/000110465914024455/a14-1080_110k.htm
0,2012-12-31,RVP,2013-04-01 00:00:00,2013-04-01 16:44:45,FY,25963313,0.0,25963313,3703738.0,4990253.0,783760.0,35441064,11899650,0.0,286520.0,286520.0,0.0,0.0,4924.0,12191094,783760.0,47632158,5099884.0,0.0,0.0,1400740.0,0.0,8076952.0,3826210.0,0.0,0.0,0.0,3826210.0,0.0,11903162,0.0,-23767662,-18984018,0.0,35728996,11903162,0.0,4141296.0,-21820000,https://www.sec.gov/Archives/edgar/data/946563/000110465913026195/0001104659-13-026195-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465913026195/a13-1359_110k.htm
0,2011-12-31,RVP,2012-03-30 00:00:00,2012-03-30 13:09:08,FY,25673263,0.0,25673263,3615896.0,6237419.0,218529.0,35745107,12653856,0.0,362976.0,362976.0,0.0,0.0,0.0,13016832,218529.0,48761939,3500301.0,0.0,0.0,0.0,1065943.0,5967220.0,4143267.0,0.0,0.0,0.0,4143267.0,1065943.0,10110487,0.0,-19634770,-17719693,0.0,38651452,10110487,0.0,4763739.0,-20910000,https://www.sec.gov/Archives/edgar/data/946563/000110465912022738/0001104659-12-022738-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465912022738/a12-3027_110k.htm
0,2010-12-31,RVP,2011-03-31,2011-03-31 16:51:45,FY,23266039,0.0,23266039,7594093.0,8682191.0,681244.0,40223567,12560592,0.0,406910.0,406910.0,0.0,0.0,0.0,12967502,681244.0,53191069,3847966.0,0.0,0.0,0.0,0.0,9986108.0,4304460.0,0.0,0.0,0.0,4304460.0,0.0,14290568,0.0,-21053252,-16451880,0.0,38900501,14290568,0.0,4824071.0,-18450000,https://www.sec.gov/Archives/edgar/data/946563/000110465911017984/a11-2224_110k.htm,https://www.sec.gov/Archives/edgar/data/946563/000110465911017984/a11-2224_110k.htm
