,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,KERX,2018-02-21 00:00:00,2018-02-21 17:15:49,FY,93526000,0.0,93526000,8146000.0,28695000,11199000,141566000,4521000.0,3208000.0,0.0,3208000.0,0.0,0.0,12785000,17306000,9577000.0,158872000,45031000,145000.0,0.0,0.0,244000.0,45420000,125000000,0.0,635000.0,894000.0,126529000,1018000.0,172967000,119000.0,-998538000,0.0,984324000,-14095000,158872000,0.0,125145000,31619000,https://www.sec.gov/Archives/edgar/data/1114220/000111422018000029/0001114220-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000111422018000029/kerx-12312017x10k.htm
0,2016-12-31,KERX,2017-03-01 00:00:00,2017-03-01 08:18:14,FY,111810000,0.0,111810000,5236000.0,12681000,3170000.0,132897000,4211000.0,3208000.0,0.0,3208000.0,0.0,0.0,4319000.0,8530000.0,1111000.0,141427000,21190000,117000.0,0.0,0.0,244000.0,21551000,125000000,0.0,870000.0,1040000.0,126910000,1262000.0,149723000,106000.0,-835098000,0.0,826696000,-8296000.0,141427000,0.0,125117000,13307000,https://www.sec.gov/Archives/edgar/data/1114220/000111422017000006/0001114220-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000111422017000006/kerx-12312016x10k.htm
0,2015-12-31,KERX,2016-02-26 00:00:00,2016-02-26 16:13:03,FY,200290000,637000.0,200290000,3656000.0,41881000,2830000.0,249294000,5083000.0,3208000.0,0.0,3208000.0,0.0,0.0,4308000.0,9391000.0,1100000.0,258685000,21322000,355000.0,0.0,3526000.0,52403000,77606000,90773000,0.0,790000.0,1076000.0,92639000,1506000.0,171751000,105000.0,-674003000,0.0,760832000,86934000,258685000,637000.0,91128000,-109162000,https://www.sec.gov/Archives/edgar/data/1114220/000119312516481950/0001193125-16-481950-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000119312516481950/d116816d10k.htm
0,2014-12-31,KERX,2015-02-27,2015-02-27 16:32:22,FY,74284000,11556000,74284000,834000.0,7830000.0,4092000.0,98596000,1532000.0,3208000.0,0.0,3208000.0,0.0,-700000.0,4200000.0,5032000.0,292000.0,103628000,24146000,0.0,0.0,414000.0,4751000.0,29311000,24146000,0.0,700000.0,133000.0,833000.0,0.0,30144000,93000.0,-550858000,0.0,624249000,73484000,103628000,11556000,24146000,-74284000,https://www.sec.gov/Archives/edgar/data/1114220/000119312515069937/0001193125-15-069937-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000119312515069937/d846100d10k.htm
0,2013-12-31,KERX,2014-03-13,2014-03-13 17:01:49,FY,55696000,0.0,55696000,0.0,0.0,1232000.0,56928000,349000.0,3208000.0,0.0,3208000.0,0.0,0.0,3489000.0,3838000.0,281000.0,60766000,14004000,0.0,0.0,0.0,1324000.0,15328000,14004000,0.0,0.0,38000.0,38000.0,0.0,15366000,83000.0,-439340000,0.0,484657000,45400000,60766000,0.0,14004000,-55696000,https://www.sec.gov/Archives/edgar/data/1114220/000119312514097931/0001193125-14-097931-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000119312514097931/d653044d10k.htm
0,2012-12-31,KERX,2013-03-12 00:00:00,2013-03-12 16:03:07,FY,14677000,0.0,14677000,0.0,0.0,430000.0,15107000,56000.0,3208000.0,0.0,3208000.0,0.0,0.0,3406000.0,3462000.0,198000.0,18569000,7212000.0,0.0,0.0,0.0,827000.0,8039000.0,7212000.0,0.0,0.0,36000.0,36000.0,0.0,8075000.0,72000.0,-392608000,0.0,403030000,10494000,18569000,0.0,7212000.0,-14677000,https://www.sec.gov/Archives/edgar/data/1114220/000114420413014537/0001144204-13-014537-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420413014537/v334530_10k.htm
0,2011-12-31,KERX,2012-03-02 00:00:00,2012-03-02 16:30:43,FY,35252000,4211000.0,39463000,7000.0,0.0,534000.0,40004000,67000.0,3208000.0,0.0,3208000.0,0.0,0.0,3417000.0,3484000.0,209000.0,43488000,8870000.0,0.0,0.0,0.0,897000.0,9767000.0,8870000.0,0.0,0.0,35000.0,35000.0,2639000.0,12441000,71000.0,-369887000,0.0,400863000,31047000,43488000,4211000.0,8870000.0,-35252000,https://www.sec.gov/Archives/edgar/data/1114220/000114420412012714/0001144204-12-012714-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420412012714/v302731_10k.htm
0,2010-12-31,KERX,2011-03-09,2011-03-09 17:04:48,FY,28412000,100000.0,28512000,0.0,0.0,200000.0,28712000,57000.0,3208000.0,0.0,3208000.0,0.0,0.0,0.0,3265000.0,137000.0,32114000,5367000.0,0.0,0.0,156000.0,669000.0,6192000.0,5367000.0,0.0,0.0,0.0,5367000.0,0.0,8866000.0,62000.0,0.0,0.0,23186000,23248000,32114000,100000.0,5367000.0,-23045000,https://www.sec.gov/Archives/edgar/data/1114220/000114420411013791/0001144204-11-013791-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000114420411013791/v213588_10k.htm
0,2009-12-31,KERX,2010-03-25 00:00:00,2010-03-25 17:03:58,FY,16386000,17548000,33934000,0.0,0.0,1587000.0,35521000,94000.0,3208000.0,0.0,3208000.0,0.0,0.0,0.0,3302000.0,1995000.0,40818000,5001000.0,0.0,0.0,156000.0,875000.0,6032000.0,5001000.0,0.0,0.0,0.0,5001000.0,0.0,8721000.0,57000.0,0.0,180000.0,31860000,32097000,40818000,17548000,5001000.0,-11385000,https://www.sec.gov/Archives/edgar/data/1114220/000114420410015670/0001144204-10-015670-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420410015670/v178368_10k.htm
0,2008-12-31,KERX,2009-03-31 00:00:00,2009-03-31 14:58:56,FY,13143000,2299000.0,15442000,0.0,0.0,533000.0,15975000,182000.0,3208000.0,0.0,3208000.0,0.0,0.0,0.0,3390000.0,7269000.0,26634000,4613000.0,0.0,0.0,1464000.0,616000.0,6693000.0,4613000.0,0.0,0.0,0.0,4613000.0,0.0,28123000,48000.0,0.0,0.0,0.0,-1489000.0,26634000,2299000.0,4613000.0,-8530000.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420409017660/0001144204-09-017660-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420409017660/v144562_10k.htm
