,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-31,ANIX,2010-01-29 00:00:00,2010-01-29 17:03:42,FY,1451241.0,749942.0,2201183.0,750.0,132688.0,0.0,2396490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7451956.0,0.0,9848446.0,326243.0,749942.0,0.0,0.0,0.0,396174.0,0.0,0.0,0.0,0.0,5000000.0,0.0,5396174.0,1445625.0,-108277356,-2161956.0,0.0,4452272.0,5396174.0,0.0,5000000.0,3550000.0,https://www.sec.gov/Archives/edgar/data/715446/000115752310000472/0001157523-10-000472-index.html,https://www.sec.gov/Archives/edgar/data/715446/000115752310000472/a6160172.htm
0,2008-10-31,ANIX,2009-01-16 00:00:00,2009-01-16 09:33:11,FY,478599.0,1442484.0,1921083.0,103000.0,178144.0,0.0,2256575.0,0.0,0.0,0.0,0.0,0.0,0.0,5211456.0,5241294.0,0.0,7497869.0,384896.0,1442484.0,0.0,313332.0,0.0,767592.0,5000000.0,0.0,0.0,0.0,5000000.0,0.0,5767592.0,1324979.0,-91788341,-2140675.0,0.0,1730277.0,5767592.0,0.0,5000000.0,4521401.0,https://www.sec.gov/Archives/edgar/data/715446/000115752309000289/0001157523-09-000289-index.html,https://www.sec.gov/Archives/edgar/data/715446/000115752309000289/a5872700.txt
0,2007-10-31,ANIX,,,FY,669141.0,400000.0,1069141.0,120000.0,191923.0,0.0,1415619.0,0.0,0.0,0.0,0.0,0.0,0.0,427887.0,454540.0,0.0,1870159.0,347141.0,400000.0,0.0,0.0,0.0,678809.0,0.0,0.0,0.0,0.0,0.0,0.0,678809.0,1069113.0,-85966737,-2140675.0,0.0,1191350.0,678809.0,0.0,0.0,-670000.0,,
0,2006-10-31,ANIX,,,FY,1281660.0,38000.0,1319660.0,10165.0,260823.0,0.0,1622659.0,0.0,0.0,0.0,0.0,0.0,0.0,217887.0,240970.0,0.0,1863629.0,532707.0,38000.0,0.0,0.0,0.0,581788.0,0.0,0.0,0.0,0.0,0.0,0.0,581788.0,992604.0,-80508519,-2130786.0,0.0,1281841.0,581788.0,0.0,0.0,-1280000.0,,
0,2005-10-31,ANIX,,,FY,506517.0,0.0,506517.0,62117.0,384996.0,400776.0,1434235.0,0.0,0.0,0.0,0.0,0.0,0.0,4887.0,32018.0,400776.0,1466253.0,270806.0,0.0,0.0,0.0,0.0,348230.0,0.0,0.0,0.0,0.0,0.0,0.0,348230.0,919755.0,-72907618,-2115714.0,0.0,1118023.0,348230.0,0.0,0.0,-510000.0,,
0,2004-10-31,ANIX,,,FY,1002777.0,0.0,1002777.0,147768.0,999429.0,0.0,2272456.0,0.0,0.0,0.0,0.0,0.0,0.0,5509.0,43594.0,0.0,2316050.0,402640.0,0.0,0.0,0.0,0.0,443120.0,0.0,0.0,0.0,0.0,0.0,0.0,443120.0,855233.0,-68456361,-2101008.0,0.0,1872930.0,443120.0,0.0,0.0,-1000000.0,,
0,2003-10-31,ANIX,,,FY,1023531.0,0.0,1023531.0,168624.0,1044875.0,0.0,2285002.0,0.0,0.0,0.0,0.0,0.0,0.0,6009.0,45489.0,0.0,2330491.0,316865.0,0.0,0.0,0.0,0.0,342285.0,0.0,0.0,0.0,0.0,0.0,0.0,342285.0,801515.0,-65095706,-2084010.0,0.0,1988206.0,342285.0,0.0,0.0,-1020000.0,,
0,2002-10-31,ANIX,,,FY,854822.0,0.0,854822.0,400732.0,1296199.0,0.0,2654272.0,0.0,0.0,0.0,0.0,0.0,0.0,5654.0,77237.0,0.0,2731509.0,379169.0,0.0,0.0,0.0,0.0,414019.0,0.0,0.0,0.0,0.0,0.0,0.0,414019.0,702572.0,-61981295,-2050927.0,0.0,2317490.0,414019.0,0.0,0.0,-860000.0,,
0,2001-10-31,ANIX,,,FY,1316860.0,0.0,1316860.0,536391.0,1589350.0,0.0,3579503.0,0.0,0.0,0.0,0.0,0.0,0.0,2863413.0,2982900.0,0.0,6562403.0,816011.0,0.0,0.0,1541667.0,0.0,2395877.0,0.0,0.0,0.0,0.0,0.0,0.0,2395877.0,665211.0,-58696055,-2004449.0,0.0,4166526.0,2395877.0,0.0,0.0,-1320000.0,,
0,2000-10-31,ANIX,2001-01-29 00:00:00,2001-01-29 00:00:00,FY,1134045.0,96873.0,1230918.0,594851.0,1769285.0,60433.0,3655487.0,0.0,0.0,0.0,0.0,0.0,0.0,2968996.0,3239014.0,60433.0,6894501.0,1035749.0,96873.0,0.0,0.0,301153.0,1336902.0,0.0,0.0,0.0,0.0,0.0,301153.0,1336902.0,630845.0,-55124098,-1837946.0,0.0,5557599.0,1336902.0,0.0,0.0,-1130000.0,https://www.sec.gov/Archives/edgar/data/715446/000090951801000099/0000909518-01-000099-index.html,https://www.sec.gov/Archives/edgar/data/715446/000090951801000099/0000909518-01-000099-0001.txt
0,1999-10-31,ANIX,,,FY,1600000.0,500000.0,2100000.0,0.0,4500000.0,900000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,600000.0,900000.0,8100000.0,1500000.0,500000.0,0.0,0.0,300000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1800000.0,600000.0,-50200000,-1600000.0,0.0,6300000.0,1800000.0,0.0,0.0,-1590000.0,,
0,1998-10-31,ANIX,,,FY,5400000.0,0.0,5400000.0,0.0,0.0,3600000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,4300000.0,3600000.0,13300000,1400000.0,0.0,0.0,0.0,100000.0,1500000.0,0.0,0.0,0.0,0.0,-100000.0,100000.0,1400000.0,0.0,-41700000,-1400000.0,0.0,11900000,1400000.0,0.0,0.0,-5410000.0,,
0,1997-10-31,ANIX,,,FY,12300000,0.0,12300000,0.0,0.0,5900000.0,18200000,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,1800000.0,5900000.0,20000000,1200000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,-34500000,-1100000.0,0.0,18800000,1200000.0,0.0,0.0,-12330000,,
0,1996-10-31,ANIX,,,FY,22200000,0.0,22200000,0.0,0.0,400000.0,22600000,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,2100000.0,400000.0,24700000,2000000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,1900000.0,0.0,-28800000,-800000.0,0.0,22800000,1900000.0,0.0,0.0,-22170000,,
0,1995-10-31,ANIX,,,FY,8900000.0,0.0,8900000.0,0.0,0.0,100000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,700000.0,100000.0,9700000.0,200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,100000.0,0.0,300000.0,0.0,-23300000,-700000.0,0.0,9400000.0,300000.0,0.0,0.0,-8860000.0,,
