,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,PTN,2010-09-27,2010-09-27 16:30:09,FY,5405430.0,3462189.0,8867619.0,2879.0,0.0,0.0,9263811.0,0.0,0.0,0.0,0.0,0.0,0.0,736701.0,3125066.0,0.0,12388877,155795.0,3462189.0,0.0,0.0,0.0,2394931.0,0.0,0.0,0.0,0.0,675673.0,0.0,3070604.0,117028.0,-209174178,-10500169,0.0,9318273.0,3070604.0,0.0,33954.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/911216/000108802010000043/0001088020-10-000043-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802010000043/form10k_063010.htm
0,2009-06-30,PTN,2009-09-28,2009-09-28 16:49:57,FY,4378662.0,3439650.0,7818312.0,508528.0,0.0,0.0,8819664.0,0.0,0.0,0.0,0.0,0.0,0.0,729364.0,4380147.0,0.0,13199811,206363.0,3439650.0,0.0,6995553.0,-40000.0,8670332.0,0.0,1182026.0,0.0,0.0,1215980.0,-40000.0,9886312.0,866629.0,-207381670,-9230756.0,0.0,3313499.0,9886312.0,0.0,121629.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/911216/000108802009000050/0001088020-09-000050-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802009000050/form10k_063009.htm
0,2008-06-30,PTN,2008-09-29,2008-09-29 17:21:52,FY,9421770.0,3352771.0,12774541,5747.0,0.0,0.0,13264650,0.0,0.0,0.0,0.0,0.0,0.0,732198.0,5860274.0,0.0,19124924,635183.0,3352771.0,0.0,1666669.0,0.0,4999117.0,0.0,0.0,0.0,7452014.0,7573643.0,0.0,12572760,855241.0,-202579438,-8012757.0,0.0,6552164.0,12572760,0.0,384757.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/911216/000108802008000050/0001088020-08-000050-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802008000050/form10k_063008.htm
0,2007-06-30,PTN,2007-09-13,2007-09-13 16:58:28,FY,31447615,2323642.0,33771257,607841.0,0.0,0.0,35387562,0.0,0.0,0.0,0.0,0.0,0.0,1323446.0,7393672.0,0.0,42781234,1120894.0,2323642.0,0.0,4864833.0,0.0,9564705.0,0.0,0.0,0.0,14409715,14684841,0.0,24249546,851269.0,-188195069,-6619680.0,0.0,18531688,24249546,0.0,491967.0,-30900000,https://www.sec.gov/Archives/edgar/data/911216/000108802007000042/0001088020-07-000042-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802007000042/form10k_063007.htm
0,2006-06-30,PTN,2006-09-13,2006-09-12 20:10:26,FY,28333211,2330834.0,30664045,69591.0,0.0,0.0,32187286,0.0,0.0,0.0,0.0,0.0,0.0,1512296.0,7860001.0,0.0,40047287,3092962.0,2330834.0,0.0,3995575.0,0.0,12445429,0.0,0.0,0.0,9072492.0,9302077.0,0.0,21747506,708785.0,-160443544,-5218518.0,0.0,18299781,21747506,0.0,316149.0,-28000000,https://www.sec.gov/Archives/edgar/data/911216/000108802006000058/0001088020-06-000058-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802006000058/form10k_063006.htm
0,2005-06-30,PTN,,,FY,15720364,2385570.0,18105934,5441425.0,1382160.0,0.0,26818788,0.0,0.0,0.0,0.0,0.0,0.0,1883158.0,8347482.0,0.0,35166270,4773297.0,2385570.0,0.0,3790828.0,0.0,13046670,0.0,0.0,0.0,12875418,12894352,0.0,25941022,542365.0,-131484662,-3955732.0,0.0,9225248.0,25941022,0.0,30203.0,-15700000,,
0,2004-06-30,PTN,,,FY,17947076,2465350.0,20412426,0.0,0.0,0.0,20841343,0.0,0.0,0.0,0.0,0.0,0.0,603005.0,3537744.0,0.0,24379087,2019970.0,2465350.0,0.0,242000.0,0.0,4962244.0,0.0,0.0,0.0,0.0,30203.0,0.0,4992447.0,527906.0,-117126686,-3567132.0,0.0,19386640,4992447.0,0.0,63694.0,-17800000,,
0,2003-06-30,PTN,,,FY,14294603,4088384.0,18382987,0.0,0.0,0.0,18830497,0.0,0.0,0.0,0.0,0.0,0.0,491456.0,3890637.0,0.0,22721134,1344789.0,4088384.0,0.0,407420.0,0.0,3988106.0,76432.0,0.0,0.0,0.0,76432.0,0.0,4064538.0,429941.0,-90808827,-2905148.0,0.0,18656596,4064538.0,0.0,264447.0,-14000000,,
0,2002-06-30,PTN,,,FY,7944264.0,0.0,7944264.0,0.0,0.0,0.0,8294147.0,0.0,0.0,0.0,0.0,0.0,0.0,1647570.0,4064069.0,0.0,12358216,1579336.0,0.0,0.0,794018.0,0.0,3671437.0,0.0,0.0,0.0,0.0,0.0,0.0,3671437.0,174231.0,-70243616,-2335895.0,0.0,8686779.0,3671437.0,0.0,0.0,-7900000.0,,
0,2001-06-30,PTN,,,FY,11456424,0.0,11456424,0.0,0.0,0.0,11661155,0.0,0.0,0.0,0.0,0.0,0.0,658092.0,2583054.0,0.0,14244209,1129660.0,0.0,0.0,166666.0,607286.0,2300731.0,27778.0,0.0,0.0,0.0,27778.0,607286.0,2328509.0,111997.0,-54105039,-1192923.0,0.0,11915700,2328509.0,0.0,27778.0,-11500000,,
0,2000-06-30,PTN,,,FY,3219593.0,2155617.0,5375210.0,953163.0,0.0,179792.0,6508165.0,0.0,0.0,0.0,0.0,0.0,0.0,804092.0,2377232.0,179792.0,8885397.0,1012070.0,2155617.0,0.0,0.0,968166.0,1980236.0,0.0,0.0,0.0,0.0,0.0,968166.0,1980236.0,79024.0,-43505802,-914846.0,0.0,6905161.0,1980236.0,0.0,0.0,-3200000.0,,
0,1999-06-30,PTN,,,FY,2300000.0,500000.0,2800000.0,0.0,0.0,100000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1800000.0,100000.0,4700000.0,1100000.0,500000.0,0.0,0.0,1300000.0,2400000.0,2000000.0,0.0,0.0,0.0,2000000.0,1300000.0,4400000.0,100000.0,-35300000,-700000.0,0.0,300000.0,4400000.0,0.0,2000000.0,-300000.0,,
0,1998-06-30,PTN,,,FY,4500000.0,0.0,4500000.0,0.0,0.0,400000.0,4900000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,-100000.0,1600000.0,400000.0,6500000.0,500000.0,0.0,0.0,0.0,1100000.0,2500000.0,0.0,0.0,0.0,0.0,600000.0,1100000.0,3100000.0,0.0,-23300000,-500000.0,0.0,3400000.0,3100000.0,0.0,900000.0,-3400000.0,,
0,1997-06-30,PTN,,,FY,12800000,0.0,12800000,100000.0,0.0,200000.0,13100000,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,1000000.0,200000.0,14100000,300000.0,0.0,0.0,0.0,1500000.0,2700000.0,900000.0,0.0,0.0,700000.0,1600000.0,1500000.0,4300000.0,0.0,-13400000,-200000.0,0.0,9800000.0,4300000.0,0.0,1800000.0,-10900000,,
0,1996-06-30,PTN,,,FY,6791300.0,0.0,6791300.0,4574.0,0.0,0.0,6862304.0,0.0,0.0,0.0,82547.0,0.0,0.0,0.0,178901.0,0.0,7041205.0,214424.0,0.0,0.0,0.0,0.0,2359400.0,1843598.0,0.0,0.0,0.0,1843598.0,0.0,4202998.0,115388.0,-8132938.0,0.0,0.0,2838207.0,4202998.0,0.0,3255293.0,-3500000.0,,
