,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,NURO,2020-01-28,2020-01-27 20:23:51,FY,3126206.0,0.0,3126206.0,487975.0,1163714.0,2304608.0,5430814.0,0.0,0.0,0.0,0.0,0.0,0.0,29650.0,1462872.0,2304608.0,6893686.0,725658.0,0.0,0.0,0.0,0.0,3446778.0,0.0,0.0,0.0,0.0,916674.0,0.0,4363452.0,140.0,-194789605,-1231416.0,0.0,2530234.0,4363452.0,0.0,1505220.0,-3126210.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828020000575/0001628280-20-000575-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828020000575/a10knuro20191231.htm
0,2018-12-31,NURO,2019-01-24,2019-01-24 16:42:12,FY,6780429.0,0.0,6780429.0,1082957.0,2861864.0,4850588.0,11631017,0.0,0.0,0.0,0.0,0.0,0.0,74892.0,482231.0,4850588.0,12113248,1298084.0,0.0,0.0,1956522.0,0.0,6015437.0,0.0,0.0,0.0,0.0,0.0,0.0,6015437.0,738.0,-191016591,-1160448.0,0.0,6097811.0,6015437.0,0.0,0.0,-6780430.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828019000527/0001628280-19-000527-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828019000527/a10knuro20181231.htm
0,2017-12-31,NURO,2018-02-08,2018-02-08 13:17:13,FY,4043681.0,0.0,4043681.0,1049329.0,1369647.0,5059693.0,9103374.0,0.0,0.0,0.0,0.0,0.0,0.0,55008.0,495850.0,5059693.0,9599224.0,733305.0,0.0,0.0,820031.0,0.0,4581835.0,0.0,0.0,0.0,0.0,0.0,0.0,4581835.0,271.0,-191338054,-1133435.0,0.0,5017389.0,4581835.0,0.0,0.0,-4043680.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828018001282/0001628280-18-001282-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828018001282/a10knuro20171231.htm
0,2016-12-31,NURO,2017-02-09,2017-02-09 17:01:00,FY,3949135.0,0.0,3949135.0,738729.0,1252238.0,3637788.0,7586923.0,0.0,0.0,0.0,0.0,0.0,0.0,164262.0,696968.0,3637788.0,8283891.0,734048.0,0.0,0.0,628236.0,0.0,3318486.0,0.0,0.0,0.0,0.0,4641.0,0.0,3323127.0,669.0,-178478801,-2567510.0,0.0,4960764.0,3323127.0,0.0,0.0,-3949140.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420417007088/0001144204-17-007088-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420417007088/v458118_10k.htm
0,2015-12-31,NURO,2016-02-12,2016-02-12 17:22:22,FY,12462872,0.0,12462872,742714.0,1089084.0,2684398.0,15147270,0.0,0.0,0.0,0.0,0.0,0.0,203686.0,887220.0,2684398.0,16034490,1060135.0,0.0,0.0,227172.0,0.0,3191479.0,0.0,0.0,0.0,0.0,280303.0,0.0,3471782.0,405.0,-163565650,-2316183.0,0.0,12562708,3471782.0,0.0,0.0,-12462870,https://www.sec.gov/Archives/edgar/data/1289850/000114420416081638/0001144204-16-081638-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420416081638/v430312_10k.htm
0,2014-12-31,NURO,2015-02-25,2015-02-25 09:45:19,FY,9221985.0,0.0,9221985.0,580240.0,679740.0,1868140.0,11090125,0.0,0.0,0.0,0.0,0.0,0.0,585.0,312105.0,1868140.0,11402230,522871.0,0.0,0.0,25048.0,0.0,2698148.0,0.0,9635.0,0.0,9635.0,5316967.0,0.0,8015115.0,815.0,-154378302,-2516046.0,0.0,3387115.0,8015115.0,0.0,0.0,-9220000.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420415011802/0001144204-15-011802-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420415011802/v400820_10k.htm
0,2013-12-31,NURO,2014-02-24,2014-02-24 15:27:40,FY,9195753.0,0.0,9195753.0,390922.0,563036.0,1370774.0,10566527,0.0,0.0,0.0,0.0,0.0,0.0,923.0,230236.0,1370774.0,10796763,322896.0,0.0,0.0,68812.0,0.0,1647908.0,0.0,15277.0,0.0,15277.0,1953880.0,0.0,3601788.0,595.0,-146612080,-2951182.0,0.0,7194975.0,3601788.0,0.0,0.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420414011172/0001144204-14-011172-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420414011172/v365797_10k.htm
0,2012-12-31,NURO,2013-02-25,2013-02-25 12:04:26,FY,8699478.0,0.0,8699478.0,566451.0,834526.0,1873588.0,10573066,0.0,0.0,0.0,0.0,0.0,0.0,304381.0,304381.0,1873588.0,10877447,257361.0,0.0,0.0,134185.0,0.0,2005606.0,0.0,71419.0,0.0,0.0,71419.0,0.0,2077025.0,214.0,-138592943,-4216950.0,0.0,8800422.0,2077025.0,0.0,17929.0,-8680000.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420413010881/0001144204-13-010881-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420413010881/v333247_10k.htm
0,2011-12-31,NURO,2012-02-24,2012-02-24 17:16:51,FY,10290446,0.0,10290446,909718.0,1763700.0,0.0,13495306,0.0,0.0,0.0,0.0,0.0,0.0,229500.0,725477.0,0.0,14220783,629215.0,0.0,0.0,212108.0,0.0,3012916.0,0.0,101417.0,0.0,0.0,119346.0,0.0,3132262.0,390.0,-128585390,-4130154.0,0.0,11088521,3132262.0,0.0,38250.0,-10250000,https://www.sec.gov/Archives/edgar/data/1289850/000114420412010903/0001144204-12-010903-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420412010903/v303260_10k.htm
0,2010-12-31,NURO,2011-03-07,2011-03-07 15:51:25,FY,16986809,0.0,16986809,1592564.0,2412805.0,0.0,21677193,0.0,0.0,210000.0,210000.0,0.0,0.0,408000.0,1389236.0,0.0,23066429,259155.0,0.0,0.0,468324.0,0.0,2657411.0,0.0,171797.0,0.0,0.0,210046.0,0.0,2867457.0,2320.0,-118604285,-3770722.0,0.0,20198972,2867457.0,0.0,57342.0,-16930000,https://www.sec.gov/Archives/edgar/data/1289850/000104746911001798/0001047469-11-001798-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746911001798/a2202374z10-k.htm
