,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,AIM,2020-03-30 00:00:00,2020-03-30 17:22:44,FY,1470000.0,7308000.0,8778000.0,820000.0,0.0,848000.0,10446000,7268000.0,0.0,1151000.0,1151000.0,0.0,0.0,1354000.0,9773000.0,1354000.0,20219000,472000.0,0.0,0.0,0.0,0.0,1127000.0,6014000.0,0.0,0.0,171000.0,6185000.0,171000.0,7312000.0,10000.0,-328109000,-8545000.0,0.0,12907000,20219000,7308000.0,6228000.0,4758000.0,https://www.sec.gov/Archives/edgar/data/946644/000149315220005290/0001493152-20-005290-index.html,https://www.sec.gov/Archives/edgar/data/946644/000149315220005290/form10-k.htm
0,2018-12-31,AIM,2019-04-01 00:00:00,2019-04-01 17:07:48,FY,299000.0,1526000.0,1825000.0,1094000.0,0.0,880000.0,3799000.0,7782000.0,0.0,912000.0,912000.0,0.0,0.0,1352000.0,10046000,1352000.0,13845000,680000.0,3408000.0,0.0,0.0,0.0,5292000.0,2318000.0,0.0,0.0,1061000.0,3379000.0,1061000.0,8671000.0,49000.0,-318573000,-3000.0,0.0,5174000.0,13845000,1526000.0,5925000.0,5626000.0,https://www.sec.gov/Archives/edgar/data/946644/000149315219004583/0001493152-19-004583-index.html,https://www.sec.gov/Archives/edgar/data/946644/000149315219004583/form10-k.htm
0,2017-12-31,AIM,2018-03-30 00:00:00,2018-03-30 17:23:30,FY,1412000.0,695000.0,2107000.0,24000.0,0.0,1374000.0,3505000.0,8586000.0,0.0,858000.0,858000.0,0.0,0.0,1258000.0,10702000,2022000.0,14207000,741000.0,0.0,0.0,0.0,0.0,2707000.0,1835000.0,0.0,0.0,962000.0,2797000.0,962000.0,5504000.0,33000.0,-308760000,11000.0,0.0,8703000.0,14207000,695000.0,1835000.0,423000.0,https://www.sec.gov/Archives/edgar/data/946644/000149315218004291/0001493152-18-004291-index.html,https://www.sec.gov/Archives/edgar/data/946644/000149315218004291/form10-k.htm
0,2016-12-31,AIM,2017-03-31 00:00:00,2017-03-31 16:51:01,FY,2408000.0,3460000.0,5868000.0,0.0,0.0,1073000.0,6941000.0,9514000.0,0.0,872000.0,872000.0,0.0,0.0,1546000.0,11932000,2310000.0,18873000,887000.0,0.0,0.0,0.0,0.0,2435000.0,0.0,0.0,0.0,940000.0,940000.0,940000.0,3375000.0,24000.0,-300501000,-5000.0,0.0,15498000,18873000,3460000.0,0.0,-2408000.0,https://www.sec.gov/Archives/edgar/data/946644/000149315217003242/0001493152-17-003242-index.html,https://www.sec.gov/Archives/edgar/data/946644/000149315217003242/form10-k.htm
0,2015-12-31,AIM,2016-03-29 00:00:00,2016-03-29 16:20:34,FY,2115000.0,6795000.0,8910000.0,0.0,1326000.0,335000.0,10571000,11237000,0.0,862000.0,862000.0,0.0,0.0,134000.0,12233000,134000.0,22804000,1213000.0,0.0,0.0,0.0,0.0,2433000.0,0.0,0.0,0.0,0.0,0.0,0.0,2433000.0,247000.0,-292999000,-97000.0,0.0,20371000,22804000,6795000.0,1000.0,-2114000.0,https://www.sec.gov/Archives/edgar/data/946644/000161577416004671/0001615774-16-004671-index.html,https://www.sec.gov/Archives/edgar/data/946644/000161577416004671/s102655_10k.htm
0,2014-12-31,AIM,2015-03-19,2015-03-19 16:23:19,FY,2156000.0,13952000,16108000,0.0,0.0,399000.0,16507000,11938000,0.0,861000.0,861000.0,0.0,0.0,134000.0,12933000,134000.0,29440000,2081000.0,0.0,0.0,0.0,0.0,4436000.0,0.0,0.0,0.0,0.0,0.0,0.0,4436000.0,204000.0,-277769000,-160000.0,0.0,25004000,29440000,13952000,22000.0,-2134000.0,https://www.sec.gov/Archives/edgar/data/946644/000094664415000008/heb1231201410k.htm,https://www.sec.gov/Archives/edgar/data/946644/000094664415000008/heb1231201410k.htm
0,2013-12-31,AIM,2014-03-14,2014-03-14 16:04:36,FY,800000.0,17390000,18190000,0.0,0.0,360000.0,18550000,12100000,0.0,1080000.0,1080000.0,0.0,0.0,140000.0,13320000,140000.0,31870000,1270000.0,0.0,0.0,0.0,0.0,2530000.0,20000.0,0.0,23000.0,10000.0,40000.0,10000.0,2570000.0,170000.0,-260320000,-110000.0,0.0,29300000,31870000,17390000,60000.0,-740000.0,https://www.sec.gov/Archives/edgar/data/946644/000094664414000005/heb1231201310k.htm,https://www.sec.gov/Archives/edgar/data/946644/000094664414000005/heb1231201310k.htm
0,2012-12-31,AIM,2013-03-18 00:00:00,2013-03-18 15:03:53,FY,2210000.0,41740000,43950000,0.0,450000.0,330000.0,44730000,11870000,0.0,1030000.0,1030000.0,0.0,0.0,70000.0,12970000,70000.0,57700000,2160000.0,7050000.0,0.0,0.0,110000.0,12650000,60000.0,0.0,55000.0,300000.0,350000.0,300000.0,13000000,170000.0,-244090000,-40000.0,0.0,44700000,57700000,41740000,7150000.0,4940000.0,https://www.sec.gov/Archives/edgar/data/946644/000114420413015749/0001144204-13-015749-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420413015749/v338064_10k.htm
0,2011-12-31,AIM,2012-03-14 00:00:00,2012-03-14 14:33:15,FY,3100000.0,27260000,30360000,0.0,900000.0,530000.0,31790000,6760000.0,0.0,860000.0,860000.0,4030000.0,0.0,70000.0,11720000,70000.0,43510000,1680000.0,1700000.0,0.0,0.0,110000.0,5070000.0,100000.0,0.0,99000.0,380000.0,480000.0,380000.0,5550000.0,140000.0,-226740000,-390000.0,0.0,37970000,43510000,31290000,1840000.0,-1260000.0,https://www.sec.gov/Archives/edgar/data/946644/000114420412014793/0001144204-12-014793-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420412014793/v304962_10k.htm
0,2010-12-31,AIM,2011-03-29,2011-03-29 12:13:31,FY,2920000.0,32690000,35610000,0.0,790000.0,270000.0,36670000,5360000.0,0.0,790000.0,790000.0,8810000.0,0.0,40000.0,15010000,40000.0,51680000,1330000.0,0.0,0.0,0.0,110000.0,2830000.0,100000.0,0.0,0.0,2810000.0,2900000.0,2810000.0,5730000.0,140000.0,-217730000,-970000.0,0.0,45950000,51680000,41500000,160000.0,-2760000.0,https://www.sec.gov/Archives/edgar/data/946644/000114420411017852/v216127_10k.htm,https://www.sec.gov/Archives/edgar/data/946644/000114420411017852/v216127_10k.htm
0,2009-12-31,AIM,2010-03-12 00:00:00,2010-03-12 17:29:49,FY,58070000,0.0,58070000,0.0,0.0,330000.0,58400000,4840000.0,0.0,830000.0,830000.0,40000.0,0.0,890000.0,6590000.0,890000.0,64990000,1290000.0,0.0,0.0,0.0,110000.0,2620000.0,0.0,0.0,0.0,3680000.0,3680000.0,3680000.0,6300000.0,130000.0,-204590000,-2150000.0,0.0,58700000,64990000,40000.0,0.0,-58070000,https://www.sec.gov/Archives/edgar/data/946644/000114420410013215/0001144204-10-013215-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420410013215/v177135_10k.htm
0,2008-12-31,AIM,2009-03-16 00:00:00,2009-03-16 13:31:21,FY,6120000.0,0.0,6120000.0,0.0,860000.0,330000.0,7310000.0,4880000.0,0.0,970000.0,970000.0,40000.0,0.0,20000.0,5900000.0,20000.0,13210000,790000.0,0.0,0.0,0.0,130000.0,1670000.0,0.0,0.0,0.0,0.0,0.0,0.0,1670000.0,80000.0,-197410000,-1800000.0,0.0,11540000,13210000,40000.0,0.0,-6120000.0,https://www.sec.gov/Archives/edgar/data/946644/000094664409000003/0000946644-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664409000003/r10k_2008.txt
0,2007-12-31,AIM,2008-03-17,2008-03-17 16:07:12,FY,11470000,3940000.0,15420000,80000.0,510000.0,590000.0,16600000,5290000.0,0.0,960000.0,960000.0,40000.0,0.0,260000.0,6540000.0,710000.0,23140000,1120000.0,0.0,0.0,0.0,290000.0,2190000.0,0.0,0.0,0.0,0.0,0.0,0.0,2190000.0,70000.0,-185190000,-20000.0,-10000.0,20960000,23140000,3980000.0,0.0,-11470000,https://www.sec.gov/Archives/edgar/data/946644/000114420408015808/v107109_10k.htm,https://www.sec.gov/Archives/edgar/data/946644/000114420408015808/v107109_10k.htm
