,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,OPK,2020-03-02 00:00:00,2020-03-02 17:29:25,FY,85452000,0.0,85452000,157687000,53434000,15839000,324045000,0.0,671940000,1119162000,1791102000,0.0,0.0,6888000.0,1985227000,15839000,2309272000,62537000,0.0,0.0,19196000,0.0,249119000,259863000,2571000.0,118717000,32532000,445394000,0.0,694513000,6704000.0,-1511077000,-136445000,0.0,1614759000,694513000,0.0,315974000,184030000,https://www.sec.gov/Archives/edgar/data/944809/000094480920000007/0000944809-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480920000007/opk-12312019x10k.htm
0,2018-12-31,OPK,2019-03-01 00:00:00,2019-03-01 16:03:00,FY,96473000,0.0,96473000,161983000,42299000,3847000.0,317731000,0.0,700193000,1250024000,1950217000,0.0,0.0,7222000.0,2133341000,3847000.0,2451072000,47395000,0.0,0.0,63503000,0.0,288321000,167151000,27566000,115193000,55930000,371460000,0.0,659781000,5869000.0,-1197078000,-111662000,0.0,1791291000,659781000,0.0,213464000,108091000,https://www.sec.gov/Archives/edgar/data/944809/000094480919000017/0000944809-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480919000017/opk-12312018x10k.htm
0,2017-12-31,OPK,2018-03-01 00:00:00,2018-03-01 16:09:55,FY,91499000,0.0,91499000,187052000,49333000,3838000.0,343461000,0.0,717099000,1331182000,2048281000,0.0,0.0,5615000.0,2241095000,3838000.0,2584556000,74307000,0.0,0.0,46189000,0.0,301335000,134879000,58989000,148729000,47460000,397843000,0.0,699178000,5600000.0,-1007159000,-85847000,0.0,1885378000,699178000,0.0,157990000,55306000,https://www.sec.gov/Archives/edgar/data/944809/000094480918000014/0000944809-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480918000014/opk-12312017x10k.htm
0,2016-12-31,OPK,2017-03-01 00:00:00,2017-03-01 16:12:37,FY,168733000,0.0,168733000,249492000,47228000,7508000.0,483601000,0.0,704603000,1408689000,2113292000,0.0,0.0,5756000.0,2283018000,7508000.0,2766619000,53360000,0.0,0.0,73434000,0.0,263296000,83227000,89016000,165331000,66725000,411515000,0.0,674811000,5586000.0,-729954000,-56778000,0.0,2091808000,674811000,0.0,105449000,43700000,https://www.sec.gov/Archives/edgar/data/944809/000094480917000003/0000944809-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480917000003/opk-12312016x10k.htm
0,2015-12-31,OPK,2016-02-29 00:00:00,2016-02-29 17:14:06,FY,193598000,0.0,193598000,208897000,39681000,903000.0,454058000,0.0,743348000,1430427000,2173775000,0.0,0.0,5267000.0,2345556000,903000.0,2799614000,72535000,0.0,0.0,70246000,0.0,251902000,124042000,162634000,226036000,45921000,567918000,0.0,819820000,5462000.0,-704871000,-27042000,0.0,1979794000,819820000,0.0,150168000,-67593000,https://www.sec.gov/Archives/edgar/data/944809/000094480916000017/0000944809-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/944809/000094480916000017/opk-12312015x10k.htm
0,2014-12-31,OPK,2015-02-27,2015-02-27 16:47:43,FY,96907000,0.0,96907000,23055000,16604000,4212000.0,142869000,0.0,224292000,855801000,1080093000,0.0,0.0,5838000.0,1124795000,4212000.0,1267664000,8744000.0,0.0,0.0,4185000.0,0.0,83111000,133888000,0.0,167153000,47771000,348812000,0.0,431923000,4334000.0,-674843000,-10521000,0.0,842144000,431923000,0.0,147343000,50436000,https://www.sec.gov/Archives/edgar/data/944809/000094480915000003/opk-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/944809/000094480915000003/opk-12312014x10k.htm
0,2013-12-31,OPK,2014-03-03,2014-03-03 17:03:19,FY,185798000,0.0,185798000,31361000,18079000,5653000.0,242728000,0.0,226373000,867874000,1094247000,0.0,0.0,6861000.0,1148788000,5653000.0,1391516000,13414000,0.0,0.0,7639000.0,28047000,91850000,215182000,0.0,166435000,45070000,426687000,28047000,518537000,4148000.0,-503177000,-7364000.0,0.0,876410000,518537000,0.0,227744000,41946000,https://www.sec.gov/Archives/edgar/data/944809/000094480914000003/opk-1231201310k.htm,https://www.sec.gov/Archives/edgar/data/944809/000094480914000003/opk-1231201310k.htm
0,2012-12-31,OPK,2013-03-18 00:00:00,2013-03-18 16:30:42,FY,27361000,0.0,27361000,23541000,22261000,4750000.0,78657000,0.0,80450000,95784000,176234000,0.0,0.0,2777000.0,211173000,4750000.0,289830000,10200000,0.0,0.0,1518000.0,0.0,52382000,5150000.0,0.0,9777000.0,15310000,34168000,0.0,86550000,3056000.0,-388770000,-3732000.0,0.0,203772000,86550000,0.0,22676000,-4700000.0,https://www.sec.gov/Archives/edgar/data/944809/000119312513112598/0001193125-13-112598-index.html,https://www.sec.gov/Archives/edgar/data/944809/000119312513112598/d444126d10k.htm
0,2011-12-31,OPK,2012-03-15 00:00:00,2012-03-15 16:24:56,FY,71516000,0.0,71516000,12544000,13339000,0.0,99582000,0.0,39815000,76730000,116545000,0.0,0.0,1287000.0,129907000,0.0,229489000,4891000.0,0.0,0.0,0.0,174000.0,18778000,0.0,0.0,0.0,49829000,49829000,174000.0,68607000,2975000.0,-359722000,-1837000.0,0.0,160882000,68607000,0.0,8757000.0,-62700000,https://www.sec.gov/Archives/edgar/data/944809/000119312512117417/0001193125-12-117417-index.html,https://www.sec.gov/Archives/edgar/data/944809/000119312512117417/d264313d10k.htm
0,2010-12-31,OPK,2011-03-16,2011-03-16 17:10:39,FY,18016000,0.0,18016000,13317000,19957000,0.0,54072000,0.0,5856000.0,9964000.0,15820000,0.0,0.0,111000.0,23774000,0.0,77846000,7170000.0,0.0,0.0,0.0,3060000.0,27599000,0.0,0.0,0.0,1067000.0,27195000,3060000.0,54794000,2554000.0,-358379000,-1357000.0,0.0,23052000,54794000,0.0,14690000,-3300000.0,https://www.sec.gov/Archives/edgar/data/944809/000095012311026008/g26471e10vk.htm,https://www.sec.gov/Archives/edgar/data/944809/000095012311026008/g26471e10vk.htm
0,2009-12-31,OPK,2010-03-17 00:00:00,2010-03-17 17:28:13,FY,42658000,0.0,42658000,8767000.0,10520000,0.0,63818000,0.0,5408000.0,12722000,18130000,0.0,427000.0,15000.0,23612000,0.0,87430000,4784000.0,0.0,0.0,0.0,0.0,13023000,15341000,0.0,1339000.0,0.0,16680000,0.0,29703000,2538000.0,-339229000,-446000.0,0.0,57727000,29703000,0.0,19662000,-23000000,https://www.sec.gov/Archives/edgar/data/944809/000095012310025641/0000950123-10-025641-index.html,https://www.sec.gov/Archives/edgar/data/944809/000095012310025641/g22453e10vk.htm
0,2008-12-31,OPK,2009-03-16 00:00:00,2009-03-16 06:01:52,FY,6678000.0,0.0,6678000.0,1148000.0,4063000.0,286000.0,13466000,0.0,1097000.0,6336000.0,7433000.0,0.0,0.0,206000.0,8298000.0,286000.0,21764000,2221000.0,0.0,0.0,0.0,0.0,7712000.0,11867000,0.0,0.0,1826000.0,13693000,0.0,21405000,1991000.0,-309116000,-212000.0,0.0,359000.0,21405000,0.0,11964000,5286000.0,https://www.sec.gov/Archives/edgar/data/944809/000095014409002218/0000950144-09-002218-index.html,https://www.sec.gov/Archives/edgar/data/944809/000095014409002218/g18068e10vk.htm
0,2007-12-31,OPK,2008-03-31,2008-03-31 16:31:40,FY,23373000,0.0,23373000,1914000.0,2214000.0,318000.0,29212000,0.0,1732000.0,8199000.0,9931000.0,0.0,0.0,15000.0,10356000,318000.0,39568000,3319000.0,0.0,0.0,0.0,0.0,9723000.0,11689000,0.0,0.0,1372000.0,13061000,0.0,22784000,1783000.0,-269282000,-94000.0,0.0,16784000,22784000,0.0,14235000,-7800000.0,https://www.sec.gov/Archives/edgar/data/944809/000114420408019159/v108135_10k.htm,https://www.sec.gov/Archives/edgar/data/944809/000114420408019159/v108135_10k.htm
0,2006-12-31,OPK,2007-03-22 00:00:00,2007-03-22 16:57:12,FY,8596000.0,0.0,8596000.0,0.0,0.0,0.0,8752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8752000.0,674000.0,0.0,0.0,0.0,0.0,674000.0,0.0,0.0,0.0,0.0,0.0,0.0,674000.0,170000.0,-57050000,0.0,0.0,8078000.0,674000.0,0.0,0.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/944809/000114420407014146/0001144204-07-014146-index.html,https://www.sec.gov/Archives/edgar/data/944809/000114420407014146/v069185_10k.htm
0,2005-12-31,OPK,2006-03-31,2006-03-31 14:46:47,FY,8901000.0,0.0,8901000.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,277000.0,0.0,0.0,0.0,0.0,277000.0,0.0,0.0,0.0,0.0,0.0,0.0,277000.0,169000.0,-56402000,-26000.0,0.0,8723000.0,277000.0,0.0,0.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/944809/000114420406012971/v039206_10k.htm,https://www.sec.gov/Archives/edgar/data/944809/000114420406012971/v039206_10k.htm
0,2004-12-31,OPK,2005-04-22,2005-04-22 15:55:33,FY,8734000.0,1124000.0,9858000.0,0.0,0.0,0.0,10068000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,10071000,239000.0,1124000.0,0.0,0.0,0.0,239000.0,0.0,0.0,0.0,0.0,0.0,0.0,239000.0,169000.0,-56216000,-23000.0,0.0,9832000.0,239000.0,0.0,0.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/944809/000095015205003419/l13084be10vk.htm,https://www.sec.gov/Archives/edgar/data/944809/000095015205003419/l13084be10vk.htm
0,2003-12-31,OPK,2004-04-07,2004-04-07 17:30:47,FY,10132000,0.0,10132000,0.0,0.0,0.0,11334000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,11342000,1038000.0,0.0,0.0,0.0,0.0,1038000.0,0.0,0.0,0.0,0.0,0.0,0.0,1038000.0,163000.0,-54290000,-18000.0,0.0,10304000,1038000.0,0.0,0.0,-10100000,https://www.sec.gov/Archives/edgar/data/944809/000095013404004878/d14016e10vk.htm,https://www.sec.gov/Archives/edgar/data/944809/000095013404004878/d14016e10vk.htm
0,2002-12-31,OPK,,,FY,6188000.0,10004000,16192000,0.0,0.0,0.0,17257000,0.0,0.0,37000.0,37000.0,0.0,0.0,0.0,258000.0,0.0,17515000,1239000.0,10004000,0.0,0.0,0.0,1333000.0,0.0,0.0,0.0,0.0,108000.0,0.0,1441000.0,162000.0,-48497000,-818000.0,0.0,16074000,1441000.0,0.0,202000.0,-6000000.0,,
