,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,AMS,2010-03-31 00:00:00,2010-03-31 15:13:57,FY,830000.0,9000000.0,9830000.0,3880000.0,0.0,760000.0,14470000,43290000,0.0,0.0,0.0,2620000.0,2920000.0,240000.0,46150000,510000.0,60620000,320000.0,0.0,0.0,0.0,0.0,7980000.0,26970000,0.0,0.0,0.0,33240000,0.0,41220000,8610000.0,6210000.0,-36900000,0.0,19400000,60620000,11620000,33670000,32840000,https://www.sec.gov/Archives/edgar/data/744825/000095012310030745/0000950123-10-030745-index.html,https://www.sec.gov/Archives/edgar/data/744825/000095012310030745/f55392e10vk.htm
0,2008-12-31,AMS,2009-03-31 00:00:00,2009-03-31 13:54:36,FY,10290000,0.0,10290000,4450000.0,0.0,720000.0,15460000,43860000,0.0,0.0,0.0,2620000.0,2540000.0,250000.0,46740000,550000.0,62200000,260000.0,6500000.0,0.0,2538000000,0.0,15670000,21050000,0.0,0.0,0.0,26800000,0.0,42470000,8880000.0,6390000.0,-33900000,0.0,19730000,62200000,2620000.0,35190000,24900000,https://www.sec.gov/Archives/edgar/data/744825/000095013409006565/0000950134-09-006565-index.html,https://www.sec.gov/Archives/edgar/data/744825/000095013409006565/f51977e10vk.htm
0,2007-12-31,AMS,2008-03-31,2008-03-31 06:01:43,FY,6340000.0,2610000.0,8950000.0,5140000.0,0.0,760000.0,14850000,44230000,0.0,0.0,0.0,3680000.0,2250000.0,290000.0,48190000,640000.0,63040000,800000.0,4100000.0,0.0,2245000000,0.0,14100000,24000000,0.0,0.0,0.0,29400000,0.0,43500000,9320000.0,5920000.0,-31980000,0.0,19540000,63040000,6290000.0,36380000,30040000,https://www.sec.gov/Archives/edgar/data/744825/000095013408005643/f39302e10vk.htm,https://www.sec.gov/Archives/edgar/data/744825/000095013408005643/f39302e10vk.htm
0,2006-12-31,AMS,2007-04-02 00:00:00,2007-04-02 14:02:12,FY,3950000.0,1570000.0,5530000.0,4350000.0,0.0,1250000.0,11130000,34170000,0.0,0.0,0.0,5380000.0,2000000.0,230000.0,39780000,880000.0,50910000,340000.0,4000000.0,0.0,1996000000,0.0,11670000,15190000,0.0,0.0,0.0,20230000,0.0,31900000,9320000.0,5440000.0,-31310000,0.0,19010000,50910000,6950000.0,25070000,21120000,https://www.sec.gov/Archives/edgar/data/744825/000095013407007237/0000950134-07-007237-index.html,https://www.sec.gov/Archives/edgar/data/744825/000095013407007237/f27578e10vk.htm
0,2005-12-31,AMS,2006-03-31,2006-03-30 21:32:31,FY,1300000.0,4540000.0,5840000.0,4020000.0,0.0,850000.0,10710000,34990000,0.0,0.0,0.0,2800000.0,830000.0,170000.0,37960000,560000.0,48670000,560000.0,0.0,0.0,828000000,0.0,8290000.0,18710000,0.0,0.0,0.0,22060000,0.0,30350000,9310000.0,4740000.0,-25410000,0.0,18320000,48670000,7340000.0,25080000,23780000,https://www.sec.gov/Archives/edgar/data/744825/000095013406006314/f18881e10vk.htm,https://www.sec.gov/Archives/edgar/data/744825/000095013406006314/f18881e10vk.htm
0,2004-12-31,AMS,2005-03-29,2005-03-29 17:09:41,FY,8120000.0,960000.0,9080000.0,2950000.0,0.0,640000.0,12670000,34270000,0.0,0.0,0.0,0.0,370000.0,160000.0,34440000,210000.0,47110000,280000.0,0.0,0.0,366000000,0.0,7960000.0,18920000,0.0,0.0,0.0,21600000,0.0,29560000,9240000.0,3900000.0,-20000000,0.0,17550000,47110000,960000.0,25490000,17370000,https://www.sec.gov/Archives/edgar/data/744825/000095014905000116/f07365e10vk.htm,https://www.sec.gov/Archives/edgar/data/744825/000095014905000116/f07365e10vk.htm
0,2003-12-31,AMS,2004-03-30,2004-03-29 18:06:04,FY,10310000,0.0,10310000,2470000.0,0.0,520000.0,13300000,32830000,0.0,0.0,0.0,0.0,1100000.0,170000.0,33000000,220000.0,46300000,370000.0,0.0,0.0,1096000000,0.0,8030000.0,20110000,0.0,0.0,0.0,22950000,0.0,30980000,9200000.0,2670000.0,-15140000,0.0,15330000,46300000,0.0,26920000,16610000,https://www.sec.gov/Archives/edgar/data/744825/000095013404004283/f97562e10vk.htm,https://www.sec.gov/Archives/edgar/data/744825/000095013404004283/f97562e10vk.htm
0,2002-12-31,AMS,2003-03-31,2003-03-28 18:39:00,FY,9920000.0,0.0,9920000.0,2570000.0,0.0,930000.0,13420000,31180000,0.0,0.0,0.0,0.0,590000.0,230000.0,31410000,280000.0,44830000,150000.0,0.0,0.0,590000000,0.0,6250000.0,22010000,0.0,0.0,0.0,24040000,0.0,30290000,9170000.0,2060000.0,-10860000,0.0,14540000,44830000,0.0,27500000,17580000,https://www.sec.gov/Archives/edgar/data/744825/000095014903000733/f87890e10vk.htm,https://www.sec.gov/Archives/edgar/data/744825/000095014903000733/f87890e10vk.htm
0,2001-12-31,AMS,,,FY,11580000,0.0,11580000,2370000.0,0.0,840000.0,14790000,27350000,0.0,0.0,0.0,0.0,380000.0,240000.0,27600000,290000.0,42390000,410000.0,0.0,0.0,0.0,0.0,5440000.0,21620000,0.0,0.0,0.0,23160000,0.0,28600000,9240000.0,1390000.0,-7360000.0,0.0,13790000,42390000,0.0,25920000,14340000,,
0,2000-12-31,AMS,,,FY,12420000,0.0,12420000,2210000.0,0.0,620000.0,15250000,24750000,0.0,0.0,0.0,0.0,0.0,210000.0,24960000,260000.0,40210000,80000.0,0.0,0.0,0.0,0.0,5100000.0,20300000,0.0,0.0,0.0,21450000,0.0,26550000,9750000.0,680000.0,-7240000.0,0.0,13660000,40210000,0.0,24430000,12010000,,
0,1999-12-31,AMS,,,FY,12900000,0.0,12900000,1230000.0,0.0,570000.0,14700000,22060000,0.0,0.0,0.0,0.0,0.0,240000.0,22290000,290000.0,36990000,100000.0,0.0,0.0,0.0,0.0,3570000.0,19890000,0.0,0.0,0.0,20780000,0.0,24350000,10040000,-630000.0,-5400000.0,0.0,12640000,36990000,0.0,22430000,9530000.0,,
0,1998-12-31,AMS,,,FY,11110000,0.0,11110000,1330000.0,0.0,2520000.0,14960000,11760000,20000.0,0.0,20000.0,0.0,0.0,180000.0,11960000,2410000.0,26920000,340000.0,0.0,0.0,0.0,1660000.0,5870000.0,8820000.0,0.0,0.0,400000.0,9950000.0,400000.0,15820000,11090000,-3340000.0,-5100000.0,0.0,11100000,26920000,0.0,10710000,-400000.0,,
0,1997-12-31,AMS,,,FY,20000.0,0.0,20000.0,7130000.0,0.0,1360000.0,8510000.0,20100000,1040000.0,0.0,1040000.0,0.0,160000.0,560000.0,21700000,1210000.0,30210000,3690000.0,0.0,0.0,0.0,0.0,16550000,21570000,0.0,0.0,0.0,22610000,0.0,39160000,11090000,-23390000,-21980000,0.0,-8950000.0,30210000,0.0,32500000,32480000,,
0,1996-12-31,AMS,,,FY,370000.0,0.0,370000.0,6550000.0,0.0,910000.0,7830000.0,23430000,1240000.0,0.0,1240000.0,0.0,160000.0,470000.0,25140000,690000.0,32970000,3710000.0,0.0,0.0,0.0,0.0,18720000,23940000,0.0,0.0,0.0,24720000,0.0,43440000,11090000,-24910000,-18520000,0.0,-10480000,32970000,0.0,37120000,36750000,,
0,1995-12-31,AMS,,,FY,450000.0,0.0,450000.0,6510000.0,70000.0,1620000.0,8650000.0,19670000,1380000.0,0.0,1380000.0,0.0,160000.0,1460000.0,22700000,1950000.0,31350000,3520000.0,770000.0,0.0,0.0,0.0,15440000,26130000,0.0,0.0,0.0,26480000,0.0,41920000,13050000,-24560000,-14020000,0.0,-10580000,31350000,0.0,35620000,35170000,,
