,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,BIOL,2020-03-30,2020-03-30 06:08:23,FY,5789000.0,0.0,5789000.0,8760000.0,10995000,0.0,27019000,1469000.0,2926000.0,0.0,2926000.0,0.0,0.0,433000.0,4828000.0,0.0,31847000,5332000.0,0.0,0.0,2237000.0,0.0,25779000,0.0,358000.0,78000.0,1045000.0,5691000.0,0.0,31470000,31000.0,-234547000,-9322000.0,0.0,377000.0,31470000,0.0,13789000,7677000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459020013794/0001564590-20-013794-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459020013794/biol-10k_20191231.htm
0,2018-12-31,BIOL,2019-03-08,2019-03-08 12:33:08,FY,8044000.0,0.0,8044000.0,11112000,12248000,0.0,33307000,1975000.0,2926000.0,0.0,2926000.0,0.0,0.0,308000.0,5209000.0,0.0,38516000,5953000.0,0.0,0.0,2497000.0,0.0,15967000,10836000,0.0,77000.0,100000.0,11460000,0.0,27427000,21000.0,-216692000,-8344000.0,0.0,11089000,27427000,0.0,10836000,2792000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459019006918/0001564590-19-006918-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459019006918/biol-10k_20181231.htm
0,2017-12-31,BIOL,2018-03-14,2018-03-14 17:02:32,FY,11645000,0.0,11645000,10124000,12298000,0.0,36050000,3674000.0,2926000.0,0.0,2926000.0,0.0,0.0,334000.0,6934000.0,0.0,42984000,5109000.0,0.0,0.0,2652000.0,0.0,13370000,0.0,11000.0,104000.0,169000.0,354000.0,0.0,13724000,102000.0,-195176000,-7426000.0,0.0,29260000,13724000,0.0,0.0,-11645000,https://www.sec.gov/Archives/edgar/data/811240/000156459018005648/0001564590-18-005648-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459018005648/biol-10k_20171231.htm
0,2016-12-31,BIOL,2017-03-10,2017-03-10 16:07:04,FY,8924000.0,0.0,8924000.0,9784000.0,13523000,0.0,33987000,4478000.0,2926000.0,0.0,2926000.0,0.0,0.0,550000.0,7954000.0,0.0,41941000,9125000.0,0.0,0.0,3111000.0,0.0,18014000,0.0,23000.0,798000.0,268000.0,1862000.0,0.0,19876000,68000.0,-178325000,-6225000.0,0.0,22065000,19876000,0.0,159000.0,-8765000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459017003972/0001564590-17-003972-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459017003972/biol-10k_20161231.htm
0,2015-12-31,BIOL,2016-03-11,2016-03-11 16:20:59,FY,11699000,0.0,11699000,8948000.0,12566000,0.0,34800000,3727000.0,2926000.0,51000.0,2977000.0,0.0,0.0,747000.0,7451000.0,0.0,42251000,5960000.0,0.0,0.0,3240000.0,0.0,15106000,0.0,142000.0,738000.0,338000.0,2220000.0,0.0,17326000,58000.0,-162954000,-6314000.0,0.0,24925000,17326000,0.0,326000.0,-11373000,https://www.sec.gov/Archives/edgar/data/811240/000156459016014571/0001564590-16-014571-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459016014571/biol-10k_20151231.htm
0,2014-12-31,BIOL,2015-03-06,2015-03-06 16:07:02,FY,31560000,0.0,31560000,9004000.0,12508000,0.0,54798000,1295000.0,2926000.0,114000.0,3040000.0,0.0,0.0,270000.0,4605000.0,0.0,59403000,8357000.0,0.0,0.0,2606000.0,0.0,16151000,0.0,0.0,677000.0,0.0,1196000.0,0.0,17347000,58000.0,-142676000,-5669000.0,0.0,42056000,17347000,0.0,0.0,-31560000,https://www.sec.gov/Archives/edgar/data/811240/000156459015001392/0001564590-15-001392-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459015001392/biol-10k_20141231.htm
0,2013-12-31,BIOL,2014-03-17,2014-03-17 16:22:33,FY,1440000.0,0.0,1440000.0,11127000,11378000,0.0,25854000,1826000.0,2926000.0,183000.0,3109000.0,0.0,0.0,249000.0,5184000.0,0.0,31038000,8560000.0,0.0,0.0,3749000.0,0.0,21939000,0.0,1000.0,617000.0,1000.0,618000.0,0.0,22557000,38000.0,-123750000,-6971000.0,0.0,8481000.0,22557000,0.0,4633000.0,3193000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459014000856/0001564590-14-000856-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459014000856/biol-10k_20131231.htm
0,2012-12-31,BIOL,2013-03-15,2013-03-15 16:50:36,FY,2543000.0,0.0,2543000.0,11680000,11142000,0.0,26917000,1509000.0,2926000.0,300000.0,3226000.0,0.0,16000.0,305000.0,5056000.0,0.0,31973000,7663000.0,0.0,0.0,3808000.0,0.0,19375000,0.0,3000.0,663000.0,138000.0,804000.0,0.0,20179000,34000.0,-112268000,-6518000.0,0.0,11794000,20179000,0.0,1637000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/811240/000119312513110112/0001193125-13-110112-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000119312513110112/d447705d10k.htm
0,2011-12-31,BIOL,2012-03-13,2012-02-14 10:45:35,FY,3307000.0,0.0,3307000.0,8899000.0,11312000,0.0,25326000,1148000.0,2926000.0,212000.0,3138000.0,0.0,8000.0,187000.0,4481000.0,0.0,29807000,7804000.0,0.0,0.0,2301000.0,0.0,16282000,0.0,25000.0,594000.0,337000.0,956000.0,0.0,17238000,33000.0,-109212000,-7164000.0,0.0,12569000,17238000,0.0,0.0,-3310000.0,https://www.sec.gov/Archives/edgar/data/811240/000119312512112386/0001193125-12-112386-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000119312512112386/d286824d10k.htm
0,2010-12-31,BIOL,2011-03-23,2011-03-23 16:06:02,FY,1694000.0,0.0,1694000.0,3331000.0,6987000.0,576000.0,13943000,755000.0,2926000.0,342000.0,3268000.0,0.0,11000.0,170000.0,4204000.0,576000.0,18147000,4029000.0,0.0,0.0,1650000.0,5877000.0,19660000,0.0,433000.0,544000.0,557000.0,1534000.0,5877000.0,21194000,27000.0,-104726000,-7000000.0,0.0,-3047000.0,21194000,0.0,2622000.0,928000.0,https://www.sec.gov/Archives/edgar/data/811240/000095012311028240/0000950123-11-028240-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000095012311028240/a59042e10vk.htm
