,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,DMPI,2020-09-18,,FY,2392402.0,0.0,2392402.0,0.0,0.0,458682.0,2851084.0,0.0,0.0,2109.0,2109.0,0.0,0.0,84944.0,87053.0,0.0,2938137.0,2011058.0,663865.0,0.0,0.0,0.0,2674923.0,0.0,0.0,0.0,0.0,0.0,0.0,2674923.0,11458.0,-69721233,21178.0,69951811,263214.0,2938137.0,0.0,663865.0,-1728537.0,https://www.sec.gov/Archives/edgar/data/1498382/000156459020044019/0001564590-20-044019-index.htm,https://www.sec.gov/Archives/edgar/data/1498382/000156459020044019/ktra-10k_20200630.htm
0,2019-06-30,DMPI,,,FY,3718760.0,0.0,3718760.0,26190.0,0.0,280240.0,4025190.0,0.0,0.0,12060.0,12060.0,0.0,0.0,0.0,12070.0,0.0,4037260.0,0.0,0.0,0.0,0.0,325210.0,2069730.0,0.0,0.0,0.0,0.0,0.0,0.0,2069730.0,3840.0,-53990060,0.0,21180.0,1967530.0,4037260.0,0.0,0.0,-3718760.0,,
0,2018-06-30,DMPI,2018-09-24 00:00:00,2018-09-24 06:05:37,FY,5972000.0,0.0,5972000.0,39520.0,0.0,1034920.0,7046440.0,0.0,0.0,28410.0,28410.0,0.0,0.0,0.0,28420.0,0.0,7074860.0,0.0,0.0,0.0,0.0,160430.0,1638520.0,0.0,0.0,0.0,1120.0,1110.0,1120.0,1639630.0,22970.0,-44211860,0.0,21180.0,5435220.0,7074860.0,0.0,0.0,-5972000.0,https://www.sec.gov/Archives/edgar/data/1498382/000121390018012876/0001213900-18-012876-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000121390018012876/f10k2018_delmarpharma.htm
0,2017-06-30,DMPI,2017-09-27 00:00:00,2017-09-27 17:17:53,FY,6590000.0,0.0,6590000.0,80000.0,0.0,1200000.0,7870000.0,0.0,0.0,40000.0,40000.0,0.0,0.0,0.0,40000.0,0.0,7910000.0,0.0,0.0,0.0,0.0,120000.0,1300000.0,0.0,0.0,0.0,30000.0,30000.0,30000.0,1330000.0,10000.0,-36550000,0.0,20000.0,6580000.0,7910000.0,0.0,0.0,-6590000.0,https://www.sec.gov/Archives/edgar/data/1498382/000121390017010055/0001213900-17-010055-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000121390017010055/f10k2017_delmarpharma.htm
0,2016-06-30,DMPI,,,FY,6157260.0,0.0,6157260.0,18390.0,0.0,144130.0,6319780.0,0.0,0.0,36020.0,36020.0,0.0,0.0,0.0,36020.0,0.0,6355800.0,0.0,0.0,0.0,0.0,43440.0,627450.0,0.0,0.0,0.0,869580.0,869570.0,869580.0,1497020.0,11190.0,-30579480,0.0,21180.0,4858780.0,6355800.0,0.0,0.0,-6157260.0,,
0,2015-06-30,DMPI,2015-09-03 00:00:00,2015-09-03 17:02:23,FY,1754430.0,0.0,1754430.0,25830.0,0.0,795160.0,2575420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550120.0,2575420.0,0.0,0.0,0.0,0.0,90820.0,853090.0,0.0,0.0,0.0,2543830.0,2543820.0,2543830.0,3396910.0,39460.0,-18523860,0.0,21180.0,-821490.0,2575420.0,0.0,0.0,-1754430.0,https://www.sec.gov/Archives/edgar/data/1498382/000101376215000885/0001013762-15-000885-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000101376215000885/f10k2015_delmarpharma.htm
0,2014-06-30,DMPI,,,FY,4759710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2013-12-31,DMPI,,,FY,4140000.0,0.0,4140000.0,10000.0,0.0,170000.0,4320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4320000.0,0.0,0.0,0.0,0.0,110000.0,250000.0,270000.0,0.0,0.0,4610000.0,4890000.0,4610000.0,5140000.0,30000.0,-9660000.0,0.0,20000.0,-820000.0,4320000.0,0.0,270000.0,-3870000.0,,
0,2012-12-31,DMPI,,,FY,20000.0,0.0,20000.0,50000.0,0.0,110000.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,180000.0,0.0,0.0,0.0,0.0,450000.0,1130000.0,260000.0,0.0,0.0,120000.0,380000.0,120000.0,1510000.0,10000.0,-3690000.0,0.0,20000.0,-1330000.0,180000.0,0.0,260000.0,240000.0,,
0,2012-06-30,DMPI,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-60000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,,
0,2011-06-30,DMPI,2011-09-28 00:00:00,2011-09-28 16:59:26,FY,10000.0,0.0,10000.0,10000.0,0.0,-10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-40000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1498382/000112785511000504/0001127855-11-000504-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000112785511000504/berryonly10k063011.htm
