,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,PHIA.AS,2019-12-31,2019-12-31,FY,1425000000,1000000.0,1426000000,5019000000,2775000000,477000000,9459000000,2866000000,8654000000,6932000000,15586000000,233000000,1865000000,-3420000000,17557000000,477000000,27016000000,2089000000,1000000.0,0.0,1170000000,381000000,6978000000,3829000000,348000000,143000000,71000000,7413000000,381000000,14391000000,179000000,0.0,-3252000000,0.0,12597000000,14391000000,233000000,5320000000,2514000000,,
0,2018-12-31,PHIA.AS,2018-12-31,2018-12-31,FY,1688000000,436000000,2124000000,4458000000,2674000000,469000000,9572000000,1712000000,8503000000,3588000000,12091000000,244000000,1828000000,2000000.0,16447000000,469000000,26019000000,2303000000,436000000,0.0,1303000000,413000000,7943000000,3190000000,226000000,152000000,72000000,5959000000,413000000,13902000000,185000000,0.0,-2876000000,0.0,12088000000,13902000000,244000000,4732000000,2808000000,,
0,2017-12-31,PHIA.AS,2017-12-31,2017-12-31,FY,1939000000,2000000.0,1941000000,4018000000,2353000000,392000000,10117000000,1590000000,7731000000,3323000000,11054000000,142000000,1598000000,-1000000.0,15198000000,392000000,25315000000,2090000000,2000000.0,0.0,372000000,379000000,6865000000,3849000000,249000000,33000000,65000000,6427000000,379000000,13292000000,188000000,0.0,-2818000000,0.0,11999000000,13292000000,142000000,4667000000,2533000000,,
0,2016-12-31,PHIA.AS,2016-12-31,2016-12-31,FY,2334000000,101000000,2435000000,5481000000,3392000000,486000000,14075000000,2155000000,8898000000,3552000000,12450000000,190000000,2792000000,92000000,18228000000,486000000,32303000000,2845000000,101000000,0.0,451000000,928000000,10473000000,3827000000,251000000,66000000,73000000,8322000000,928000000,18795000000,186000000,8233000000,-4909000000,0.0,12601000000,18795000000,190000000,5606000000,3078000000,,
0,2015-12-31,PHIA.AS,2015-12-31,2015-12-31,FY,1766000000,12000000,1778000000,5096000000,3463000000,444000000,12693000000,2322000000,8523000000,3693000000,12216000000,181000000,2758000000,-1000000.0,18283000000,444000000,30976000000,2669000000,12000000,0.0,375000000,822000000,10068000000,3950000000,257000000,164000000,101000000,9128000000,822000000,19196000000,186000000,6437000000,-4895000000,0.0,11662000000,19196000000,181000000,5760000000,3849000000,,
0,2014-12-31,PHIA.AS,2014-12-31,2014-12-31,FY,1873000000,125000000,1998000000,4863000000,3314000000,411000000,12406000000,2095000000,7158000000,3368000000,10526000000,157000000,2460000000,69000000,15946000000,411000000,28352000000,2495000000,125000000,0.0,312000000,1574000000,9227000000,3571000000,176000000,107000000,102000000,8157000000,1574000000,17384000000,187000000,7316000000,-4749000000,0.0,10867000000,17384000000,157000000,4104000000,2090000000,,
0,2013-12-31,PHIA.AS,2013-12-31,2013-12-31,FY,2465000000,10000000,2475000000,4748000000,3240000000,354000000,11474000000,2780000000,6504000000,3262000000,9766000000,161000000,1675000000,63000000,15085000000,354000000,26559000000,2458000000,10000000,0.0,240000000,1365000000,8476000000,3164000000,214000000,76000000,97000000,6856000000,1365000000,15332000000,188000000,10415000000,-4912000000,0.0,11214000000,15332000000,161000000,3901000000,1291000000,,
0,2012-12-31,PHIA.AS,2012-12-31,2012-12-31,FY,3834000000,0.0,3834000000,4682000000,3495000000,337000000,12528000000,2959000000,6948000000,3731000000,10679000000,177000000,1917000000,94000000,16551000000,337000000,29079000000,2835000000,0.0,0.0,308000000,1615000000,9955000000,3547000000,0.0,92000000,327000000,7950000000,1615000000,17905000000,191000000,10713000000,-4921000000,0.0,11140000000,17905000000,177000000,4534000000,522000000,,
0,2011-12-31,PHIA.AS,2011-12-31,2011-12-31,FY,3147000000,0.0,3147000000,4577000000,3625000000,351000000,12480000000,3014000000,7016000000,3996000000,11012000000,0.0,1713000000,417000000,16486000000,351000000,28966000000,3346000000,0.0,0.0,0.0,1439000000,9343000000,3278000000,0.0,77000000,1999000000,7234000000,1439000000,16577000000,202000000,12917000000,-4814000000,0.0,12355000000,16577000000,0.0,3860000000,713000000,,
0,2010-12-31,PHIA.AS,2010-12-31,2010-12-31,FY,5833000000,0.0,5833000000,4434000000,3865000000,465000000,14597000000,3265000000,8035000000,4198000000,12233000000,0.0,1351000000,554000000,17672000000,465000000,32269000000,3691000000,0.0,0.0,0.0,1318000000,10758000000,2818000000,0.0,171000000,1714000000,6419000000,1318000000,17177000000,197000000,15416000000,-5060000000,0.0,15046000000,17177000000,0.0,4658000000,0.0,,
