,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ICLR,2020-02-27 00:00:00,2020-02-27 14:55:10,FY,520309000,49628000,569937000,1013526000,0.0,41517000,1624980000,270064000,883170000,67894000,951064000,10053000,9476000.0,34121000,1282532000,34121000,2907512000,24050000,0.0,0.0,0.0,572096000,1131252000,0.0,0.0,0.0,109219000,158205000,109219000,1289457000,4635000.0,1111278000,-75819000,-80708000,1618055000,2907512000,59681000,349640000,-170669000,https://www.sec.gov/Archives/edgar/data/1060955/000106095520000004/0001060955-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000106095520000004/iconplc20-f2019.htm
0,2018-12-31,ICLR,2019-03-01 00:00:00,2019-03-01 12:17:17,FY,395851000,59910000,455761000,837621000,0.0,36801000,1330183000,158669000,756260000,54055000,810315000,6963000.0,8213000.0,28102000,1024072000,28102000,2354255000,13288000,0.0,0.0,0.0,425469000,610623000,349264000,0.0,0.0,31874000,389351000,31874000,999974000,4658000.0,889309000,-69328000,-73536000,1354281000,2354255000,66873000,349264000,-46587000,https://www.sec.gov/Archives/edgar/data/1060955/000106095519000004/0001060955-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000106095519000004/iconplc20-f2018.htm
0,2017-12-31,ICLR,2018-02-28 00:00:00,2018-02-28 17:10:41,FY,282859000,77589000,360448000,706193000,0.0,34377000,1101018000,163051000,769058000,71628000,840686000,0.0,7716000.0,23467000,1045600000,23467000,2146618000,18590000,0.0,0.0,0.0,378504000,566058000,348888000,0.0,0.0,32956000,389560000,32956000,955618000,4664000.0,743712000,-38713000,-43076000,1191000000,2146618000,77589000,348888000,66029000,https://www.sec.gov/Archives/edgar/data/1060955/000106095518000006/0001060955-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000106095518000006/iconplc20-f2017.htm
0,2016-12-31,ICLR,2017-02-28 00:00:00,2017-02-28 16:17:29,FY,192541000,68046000,260587000,662201000,0.0,35170000,957958000,148967000,616088000,56610000,672698000,0.0,4631000.0,33522000,867885000,33522000,1825843000,8696000.0,0.0,0.0,0.0,350361000,494406000,348511000,0.0,0.0,33121000,386263000,33121000,880669000,4611000.0,588656000,-86300000,-89971000,945174000,1825843000,68046000,348511000,155970000,https://www.sec.gov/Archives/edgar/data/1060955/000115752317000663/0001157523-17-000663-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752317000663/a51506512.htm
0,2015-12-31,ICLR,2016-03-23 00:00:00,2016-03-23 16:42:26,FY,103911000,85990000,189901000,636710000,0.0,36128000,862739000,150218000,588434000,66127000,654561000,0.0,4644000.0,38329000,854470000,38329000,1717209000,7021000.0,0.0,0.0,0.0,405440000,571800000,348306000,0.0,0.0,29363000,382313000,29363000,954113000,4679000.0,436658000,-61636000,-66219000,763096000,1717209000,85990000,348306000,244395000,https://www.sec.gov/Archives/edgar/data/1060955/000115752316004979/0001157523-16-004979-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752316004979/a51287006.htm
0,2014-12-31,ICLR,,,FY,118900000,97100000,216000000,550326000,0.0,53181000,819507000,148185000,463324000,49719000,513043000,0.0,13601000,33055000,709343000,33055000,1528850000,2793000.0,0.0,0.0,0.0,535566000,538359000,0.0,0.0,0.0,26684000,40285000,26684000,578644000,5037000.0,655490000,-299691000,-37555000,950206000,1528850000,97100000,0.0,-118900000,,
0,2013-12-31,ICLR,,,FY,182500000,138300000,320800000,479300000,0.0,53300000,853400000,160800000,357500000,31400000,388900000,0.0,12900000,14200000,589100000,42800000,1442500000,4600000.0,0.0,0.0,0.0,496600000,501200000,0.0,0.0,0.0,17800000,30700000,17800000,531900000,5200000.0,623900000,-264400000,2000000.0,910600000,1442500000,138300000,0.0,-182500000,,
0,2012-12-31,ICLR,2013-03-06 00:00:00,2013-03-06 11:27:47,FY,114000000,76200000,190200000,429800000,0.0,43700000,663700000,168400000,315400000,34400000,349800000,0.0,12700000,10600000,538400000,31200000,1202100000,8100000.0,0.0,0.0,0.0,276200000,413400000,0.0,0.0,0.0,21400000,34100000,21400000,447500000,5100000.0,521100000,-17600000,-8800000.0,754600000,1202100000,76200000,0.0,-114000000,https://www.sec.gov/Archives/edgar/data/1060955/000115752313001249/0001157523-13-001249-index.html,https://www.sec.gov/Archives/edgar/data/1060955/000115752313001249/a50549264.htm
0,2011-12-31,ICLR,,,FY,119200000,54900000,174200000,350200000,0.0,36000000,560400000,168500000,253400000,28300000,281700000,0.0,20400000,14700000,475100000,29400000,1035500000,5300000.0,0.0,0.0,0.0,200300000,306900000,0.0,0.0,0.0,26600000,47000000,26600000,353900000,5100000.0,481400000,-32800000,-16400000,681500000,1035500000,54900000,0.0,-119200000,,
0,2010-12-31,ICLR,,,FY,255700000,0.0,255700000,297800000,0.0,26200000,579700000,170900000,175900000,8300000.0,184200000,0.0,13900000,14400000,369800000,20000000,949500000,12300000,0.0,0.0,0.0,147200000,250300000,0.0,0.0,0.0,15400000,29200000,15400000,279500000,5100000.0,467600000,800000.0,400000.0,670000000,949500000,0.0,200000.0,-255500000,,
0,2009-12-31,ICLR,,,FY,144800000,49200000,194000000,311600000,0.0,29800000,535400000,179000000,173600000,10000000,183600000,0.0,12700000,10000000,373000000,19600000,908400000,12100000,0.0,0.0,0.0,171400000,299500000,0.0,0.0,0.0,23900000,36700000,23900000,336200000,5000000.0,380500000,25200000,12600000,572200000,908400000,49200000,300000.0,-144500000,,
0,2008-12-31,ICLR,,,FY,58400000,42700000,101100000,369200000,0.0,30000000,500300000,171700000,169300000,10600000,179900000,0.0,12200000,10500000,367000000,16100000,867300000,17500000,0.0,0.0,0.0,148900000,314300000,65700000,0.0,0.0,18700000,96600000,18700000,410900000,4900000.0,286200000,6400000.0,3200000.0,456400000,867300000,42700000,106200000,47800000,,
0,2007-12-31,ICLR,,,FY,76900000,41800000,118600000,283100000,0.0,21400000,423100000,133400000,123900000,1800000.0,125700000,0.0,6000000.0,7800000.0,270000000,12700000,693100000,13500000,0.0,0.0,0.0,172600000,229900000,51100000,0.0,0.0,16500000,74800000,16500000,304700000,2100000.0,208100000,63600000,31800000,388400000,693100000,41800000,94900000,18000000,,
0,2006-12-31,ICLR,,,FY,63000000,39800000,102900000,205700000,0.0,20300000,328900000,68200000,78700000,0.0,78700000,0.0,2600000.0,500000.0,147400000,6500000.0,476300000,9700000.0,0.0,0.0,0.0,153900000,168600000,200000.0,0.0,0.0,1200000.0,5000000.0,1200000.0,173600000,2100000.0,152100000,29000000,14500000,302700000,476300000,39800000,5200000.0,-57800000,,
0,2005-12-31,ICLR,,,FY,59500000,22800000,82300000,140200000,0.0,12600000,235100000,47700000,65700000,100000.0,65800000,0.0,2500000.0,500000.0,114000000,2100000.0,349100000,7600000.0,0.0,0.0,0.0,90400000,102800000,200000.0,0.0,0.0,1200000.0,4700000.0,1200000.0,107500000,1000000.0,113800000,6800000.0,3400000.0,241600000,349100000,22800000,5000000.0,-54500000,,
0,2005-05-31,ICLR,,,FY,56300000,22000000,78400000,142900000,0.0,13300000,234600000,45300000,67400000,200000.0,67600000,0.0,2700000.0,0.0,113000000,2600000.0,347600000,10400000,0.0,0.0,0.0,99000000,109400000,200000.0,0.0,0.0,1300000.0,5100000.0,1300000.0,114500000,1000000.0,106400000,22400000,11200000,233100000,347600000,22000000,200000.0,-56100000,,
0,2004-05-31,ICLR,,,FY,55700000,23100000,78800000,138200000,0.0,11200000,228200000,42900000,64200000,0.0,64200000,0.0,2600000.0,0.0,107100000,1700000.0,335300000,12800000,0.0,0.0,0.0,101500000,114300000,200000.0,0.0,0.0,1400000.0,4300000.0,1400000.0,118600000,1000000.0,92900000,20000000,10000000,216800000,335300000,23100000,200000.0,-55500000,,
0,2003-05-31,ICLR,,,FY,18300000,0.0,18300000,123800000,0.0,8400000.0,150500000,39500000,45000000,0.0,45000000,0.0,0.0,0.0,84500000,0.0,235000000,11100000,0.0,0.0,0.0,55000000,96700000,300000.0,0.0,0.0,1100000.0,1400000.0,1100000.0,98100000,800000.0,67100000,15600000,7800000.0,136900000,235000000,0.0,7400000.0,-10900000,,
0,2002-05-31,ICLR,,,FY,36300000,18600000,54800000,69800000,0.0,5600000.0,130200000,25500000,10100000,0.0,10100000,0.0,0.0,0.0,35600000,400000.0,165800000,5800000.0,0.0,0.0,0.0,26600000,57300000,0.0,0.0,0.0,900000.0,900000.0,900000.0,58200000,800000.0,48800000,-5000000.0,-2500000.0,107600000,165800000,18600000,11700000,-24600000,,
0,2001-05-31,ICLR,,,FY,11200000,35900000,47100000,52800000,0.0,2800000.0,102700000,19700000,6600000.0,0.0,6600000.0,0.0,0.0,0.0,26300000,400000.0,129000000,3500000.0,0.0,0.0,0.0,15300000,41500000,300000.0,0.0,0.0,600000.0,900000.0,600000.0,42400000,800000.0,34600000,-10800000,-5400000.0,86600000,129000000,35900000,11500000,300000.0,,
