,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,DGX,2010-02-17,2010-02-17 16:21:03,FY,534000000,0.0,534000000,827000000,91000000,227000000,1679000000,826000000,5084000000,824000000,5908000000,0.0,0.0,151000000,6885000000,283000000,8564000000,207000000,0.0,0.0,131800000,38707000,1059000000,2937000000,0.0,0.0,556000000,3515000000,556000000,4574000000,2000000.0,3217000000,-42000000,-21000000,3990000000,8564000000,0.0,3107000000,2573000000,https://www.sec.gov/Archives/edgar/data/1022079/000093041310000862/0000930413-10-000862-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041310000862/c60319_10k.htm
0,2008-12-31,DGX,2009-02-17,2009-02-17 16:22:26,FY,254000000,0.0,254000000,833000000,102000000,308000000,1497000000,880000000,5055000000,827000000,5882000000,0.0,0.0,145000000,6907000000,363000000,8404000000,191000000,5142000.0,0.0,218419000,0.0,1225000000,3078000000,0.0,0.0,476000000,3574000000,476000000,4799000000,2000000.0,2562000000,-136000000,-68000000,3605000000,8404000000,0.0,3083000000,2829000000,https://www.sec.gov/Archives/edgar/data/1022079/000093041309000848/0000930413-09-000848-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041309000848/c56618_10-k.htm
0,2007-12-31,DGX,2008-02-22,2008-02-22 16:59:24,FY,168000000,0.0,168000000,882000000,95000000,229000000,1374000000,912000000,5220000000,887000000,6107000000,0.0,0.0,173000000,7192000000,323000000,8566000000,205000000,100000000,0.0,149841000,0.0,1288000000,3377000000,0.0,0.0,576000000,3953000000,576000000,5241000000,2000000.0,2058000000,50000000,25000000,3324000000,8566000000,0.0,3541000000,3373000000,https://www.sec.gov/Archives/edgar/data/1022079/000093041308001152/0000930413-08-001152-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041308001152/c52267_10-k.htm
0,2006-12-31,DGX,2007-03-01,2007-03-01 13:34:18,FY,150000000,0.0,150000000,774000000,79000000,188000000,1191000000,752000000,3391000000,193000000,3584000000,0.0,0.0,134000000,4470000000,255000000,5661000000,216000000,300000000,0.0,120540000,0.0,1151000000,1239000000,0.0,0.0,252000000,1491000000,252000000,2642000000,2000000.0,1800000000,-1014000000,1216843000,3019000000,5661000000,0.0,1556000000,1406000000,https://www.sec.gov/Archives/edgar/data/1022079/000093041307001855/0000930413-07-001855-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041307001855/c46960_10k.htm
0,2005-12-31,DGX,2006-02-28,2006-02-28 16:17:28,FY,92000000,0.0,92000000,733000000,78000000,166000000,1069000000,754000000,3197000000,147000000,3344000000,0.0,0.0,138000000,4237000000,245000000,5306000000,193000000,335000000,0.0,107442000,29000000,1101000000,1255000000,0.0,0.0,186000000,1442000000,186000000,2543000000,2000000.0,1293000000,-20000000,-10000000,2763000000,5306000000,0.0,1592000000,1500000000,https://www.sec.gov/Archives/edgar/data/1022079/000095011706000951/0000950117-06-000951-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095011706000951/a41430.htm
0,2004-12-31,DGX,2005-03-10 00:00:00,2005-03-10 16:53:17,FY,73000000,0.0,73000000,649000000,75000000,134000000,931000000,619000000,2507000000,11000000,2518000000,0.0,0.0,135000000,3273000000,218000000,4204000000,128000000,0.0,0.0,0.0,28000000,1044000000,724000000,0.0,0.0,147000000,871000000,147000000,1915000000,1000000.0,819000000,8000000.0,4000000.0,2289000000,4204000000,0.0,1099000000,1026000000,https://www.sec.gov/Archives/edgar/data/1022079/000095011705000922/0000950117-05-000922-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011705000922/a39336.txt
0,2003-12-31,DGX,2004-02-27 00:00:00,2004-02-27 17:21:27,FY,155000000,0.0,155000000,609000000,72000000,160000000,996000000,607000000,2519000000,17000000,2536000000,0.0,0.0,162000000,3305000000,271000000,4301000000,119000000,0.0,0.0,0.0,29000000,724000000,1029000000,0.0,0.0,154000000,1183000000,154000000,1907000000,1000000.0,381000000,8000000.0,4000000.0,2395000000,4301000000,0.0,1103000000,948000000,https://www.sec.gov/Archives/edgar/data/1022079/000095011704000798/0000950117-04-000798-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011704000798/a37115.txt
0,2002-12-31,DGX,2003-02-28 00:00:00,2003-02-28 16:33:38,FY,97000000,0.0,97000000,522000000,61000000,144000000,824000000,570000000,1789000000,22000000,1811000000,0.0,0.0,119000000,2500000000,222000000,3324000000,112000000,0.0,0.0,0.0,20000000,636000000,797000000,0.0,0.0,123000000,919000000,123000000,1555000000,1000000.0,-41000000,-18000000,-9000000.0,1769000000,3324000000,0.0,823000000,726000000,https://www.sec.gov/Archives/edgar/data/1022079/000095011703000883/0000950117-03-000883-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011703000883/a34631.txt
0,2001-12-31,DGX,,,FY,122000000,0.0,122000000,508000000,50000000,197000000,877000000,509000000,1351000000,28000000,1379000000,0.0,0.0,166000000,2054000000,324000000,2931000000,113000000,0.0,0.0,0.0,30000000,659000000,820000000,0.0,0.0,116000000,936000000,116000000,1595000000,1000000.0,-363000000,-34000000,-17000000,1336000000,2931000000,0.0,822000000,700000000,,
0,2000-12-31,DGX,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,171000000,0.0,171000000,486000000,44000000,280000000,981000000,450000000,0.0,1262000000,1262000000,0.0,0.0,172000000,1884000000,360000000,2865000000,112000000,0.0,0.0,0.0,18000000,955000000,761000000,0.0,0.0,117000000,878000000,117000000,1833000000,0.0,-525000000,-74000000,-37000000,1032000000,2865000000,0.0,1026000000,855000000,https://www.sec.gov/Archives/edgar/data/1022079/000095012301500486/0000950123-01-500486-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095012301500486/y47180e10-k.txt
0,1999-12-31,DGX,,,FY,27000000,0.0,27000000,539000000,52000000,255000000,873000000,428000000,0.0,1436000000,1436000000,0.0,0.0,142000000,2005000000,335000000,2878000000,53000000,0.0,0.0,0.0,29000000,701000000,1171000000,0.0,0.0,143000000,1314000000,143000000,2015000000,0.0,-627000000,-28000000,-14000000,863000000,2878000000,0.0,1217000000,1190000000,,
0,1998-12-31,DGX,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,203000000,0.0,203000000,237000000,31000000,107000000,578000000,240000000,0.0,495000000,495000000,0.0,0.0,47000000,782000000,141000000,1360000000,25000000,0.0,0.0,0.0,16000000,309000000,413000000,0.0,0.0,69000000,483000000,69000000,792000000,0.0,-624000000,-14000000,-7000000.0,568000000,1360000000,0.0,465000000,262000000,https://www.sec.gov/Archives/edgar/data/1022079/000095014699000670/0000950146-99-000670-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000950146-99-000670.txt
0,1997-12-31,DGX,1998-03-20 00:00:00,1998-03-20 00:00:00,FY,162000000,0.0,162000000,270000000,30000000,110000000,572000000,250000000,0.0,514000000,514000000,0.0,0.0,65000000,829000000,162000000,1401000000,24000000,0.0,0.0,0.0,18000000,295000000,482000000,0.0,0.0,82000000,564000000,82000000,859000000,1198000000,-650000000,-7000000.0,-6000000.0,542000000,1401000000,0.0,515000000,353000000,https://www.sec.gov/Archives/edgar/data/1022079/000095014698000451/0000950146-98-000451-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000950146-98-000451.txt
0,1996-12-31,DGX,1997-03-19 00:00:00,1997-03-19 00:00:00,FY,42000000,0.0,42000000,329000000,29000000,111000000,511000000,288000000,0.0,546000000,546000000,0.0,0.0,50000000,884000000,148000000,1395000000,28000000,0.0,0.0,0.0,22000000,249000000,515000000,0.0,0.0,92000000,607000000,92000000,856000000,1171000000,-628000000,-5000000.0,-1000000.0,539000000,1395000000,0.0,536000000,494000000,https://www.sec.gov/Archives/edgar/data/1022079/000095014697000404/0000950146-97-000404-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000950146-97-000404.txt
