,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,MLSS,2020-03-30,2020-03-30 16:50:36,FY,1516272.0,0.0,1516272.0,1710665.0,1620509.0,15977.0,6093148.0,44976.0,0.0,382260.0,382260.0,0.0,0.0,35905.0,463141.0,15977.0,6556289.0,2738177.0,0.0,0.0,340476.0,0.0,4927642.0,0.0,0.0,0.0,0.0,0.0,0.0,4927642.0,49410.0,-93524297,-836181.0,0.0,1695921.0,4927642.0,0.0,15977.0,-1516270.0,https://www.sec.gov/Archives/edgar/data/855683/000143774920006563/0001437749-20-006563-index.htm,https://www.sec.gov/Archives/edgar/data/855683/000143774920006563/mlss20191231_10k.htm
0,2018-12-31,MLSS,2019-04-01 00:00:00,2019-04-01 16:16:41,FY,743429.0,0.0,743429.0,2078456.0,1921051.0,0.0,5856260.0,82557.0,0.0,435273.0,435273.0,0.0,0.0,26878.0,544708.0,0.0,6400968.0,2869245.0,0.0,0.0,521800.0,0.0,4872760.0,0.0,0.0,0.0,0.0,0.0,0.0,4872760.0,36330.0,-85999929,-788684.0,0.0,1539610.0,4872760.0,0.0,0.0,-743430.0,https://www.sec.gov/Archives/edgar/data/855683/000143774919006239/0001437749-19-006239-index.html,https://www.sec.gov/Archives/edgar/data/855683/000143774919006239/mlss20181231_10k.htm
0,2017-12-31,MLSS,2018-04-02 00:00:00,2018-04-02 17:12:02,FY,2636956.0,0.0,2636956.0,3760963.0,3379209.0,0.0,12020401,141760.0,0.0,2789748.0,2789748.0,0.0,0.0,26878.0,3608386.0,0.0,15628787,1963301.0,0.0,0.0,2476950.0,0.0,6728159.0,0.0,1400000.0,0.0,0.0,1400000.0,0.0,8128159.0,34593.0,-78568284,-721619.0,0.0,7243884.0,8128159.0,0.0,0.0,-2636960.0,https://www.sec.gov/Archives/edgar/data/855683/000143774918006069/0001437749-18-006069-index.html,https://www.sec.gov/Archives/edgar/data/855683/000143774918006069/mlss20171231_10k.htm
0,2016-12-31,MLSS,2017-03-31 00:00:00,2017-03-31 16:21:46,FY,3602229.0,0.0,3602229.0,2895994.0,4602719.0,0.0,12713812,159026.0,0.0,660457.0,660457.0,0.0,0.0,17355.0,836838.0,0.0,13550650,2576259.0,0.0,0.0,1001800.0,0.0,5014321.0,0.0,0.0,0.0,0.0,0.0,0.0,5014321.0,31720.0,-73381491,-659144.0,0.0,8500223.0,5014321.0,0.0,0.0,-3602230.0,https://www.sec.gov/Archives/edgar/data/855683/000143774917005780/0001437749-17-005780-index.html,https://www.sec.gov/Archives/edgar/data/855683/000143774917005780/mlss20161231_10k.htm
0,2015-12-31,MLSS,2016-04-06,2016-04-06 17:26:42,FY,4194384.0,0.0,4194384.0,1851941.0,4258094.0,0.0,11824151,235935.0,0.0,715540.0,715540.0,16346.0,0.0,17355.0,985176.0,0.0,12809327,2088268.0,0.0,0.0,0.0,0.0,3643835.0,0.0,0.0,0.0,0.0,0.0,0.0,3643835.0,22685.0,-67434984,-566477.0,0.0,10308575,3643835.0,0.0,0.0,-4194380.0,https://www.sec.gov/Archives/edgar/data/855683/000156459016015942/mlss-10k_20151231.htm,https://www.sec.gov/Archives/edgar/data/855683/000156459016015942/mlss-10k_20151231.htm
0,2014-12-31,MLSS,2015-04-01 00:00:00,2015-03-31 20:10:22,FY,10367993,0.0,10367993,1541478.0,2497099.0,0.0,15582334,88818.0,0.0,530029.0,530029.0,1261563.0,0.0,14685.0,1895095.0,0.0,17477428,1453908.0,0.0,0.0,0.0,0.0,2435076.0,0.0,0.0,0.0,0.0,0.0,0.0,2435076.0,22380.0,-61967462,-416210.0,0.0,14647824,2435076.0,0.0,0.0,-10367990,https://www.sec.gov/Archives/edgar/data/855683/000156459015002296/0001564590-15-002296-index.html,https://www.sec.gov/Archives/edgar/data/855683/000156459015002296/mlss-10k_20141231.htm
0,2013-12-31,MLSS,2014-03-13,2014-03-12 19:42:18,FY,1147198.0,0.0,1147198.0,1532856.0,1321652.0,0.0,4879635.0,23987.0,0.0,591735.0,591735.0,966197.0,0.0,12917.0,3175710.0,0.0,8055346.0,2020368.0,0.0,0.0,0.0,0.0,2535500.0,0.0,0.0,0.0,1.0,1.0,0.0,2535501.0,19599.0,-60265438,-476884.0,0.0,5519845.0,2535501.0,0.0,0.0,-1150000.0,https://www.sec.gov/Archives/edgar/data/855683/000156459014000701/mlss-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/855683/000156459014000701/mlss-10k_20131231.htm
0,2012-12-31,MLSS,2013-03-13 00:00:00,2013-03-13 17:07:50,FY,165249.0,0.0,165249.0,978982.0,638561.0,0.0,2498822.0,36624.0,0.0,648662.0,648662.0,0.0,0.0,7317.0,3162281.0,0.0,5661103.0,2336594.0,0.0,0.0,0.0,0.0,3274564.0,450000.0,0.0,0.0,0.0,450000.0,0.0,3724564.0,18199.0,-61730368,-458708.0,0.0,1936539.0,3724564.0,0.0,450000.0,284751.0,https://www.sec.gov/Archives/edgar/data/855683/000119312513105429/0001193125-13-105429-index.html,https://www.sec.gov/Archives/edgar/data/855683/000119312513105429/d443959d10k.htm
0,2011-12-31,MLSS,2012-03-13 00:00:00,2012-03-13 15:38:00,FY,96324.0,0.0,96324.0,1154459.0,790495.0,0.0,3298015.0,52309.0,0.0,698357.0,698357.0,0.0,0.0,27819.0,3694187.0,0.0,6992202.0,3931531.0,0.0,0.0,0.0,0.0,4608950.0,446935.0,0.0,0.0,0.0,446935.0,0.0,5055885.0,17058.0,-60860062,-446484.0,0.0,1936317.0,5055885.0,0.0,446935.0,350611.0,https://www.sec.gov/Archives/edgar/data/855683/000119312512111926/0001193125-12-111926-index.html,https://www.sec.gov/Archives/edgar/data/855683/000119312512111926/d307682d10k.htm
0,2010-12-31,MLSS,2011-03-30,2011-03-30 13:11:13,FY,627082.0,0.0,627082.0,796221.0,986947.0,0.0,3388206.0,66936.0,0.0,944858.0,944858.0,0.0,0.0,57750.0,3220817.0,0.0,6609023.0,2883587.0,0.0,0.0,0.0,0.0,3394891.0,441639.0,0.0,0.0,440376.0,882015.0,0.0,4276906.0,15552.0,-59377962,-426482.0,0.0,2332117.0,4276906.0,0.0,441639.0,250000.0,https://www.sec.gov/Archives/edgar/data/855683/000095012311030644/c14776e10vk.htm,https://www.sec.gov/Archives/edgar/data/855683/000095012311030644/c14776e10vk.htm
0,2009-12-31,MLSS,2010-03-10 00:00:00,2010-03-10 16:14:33,FY,1029129.0,0.0,1029129.0,1063742.0,804736.0,0.0,3304103.0,77353.0,0.0,947315.0,947315.0,0.0,0.0,133674.0,1545891.0,0.0,4849994.0,1154013.0,0.0,0.0,0.0,0.0,1678030.0,438843.0,0.0,0.0,0.0,530843.0,0.0,2208873.0,15472.0,-58763454,-395630.0,0.0,2641121.0,2208873.0,0.0,438843.0,-590000.0,https://www.sec.gov/Archives/edgar/data/855683/000095012310023053/0000950123-10-023053-index.html,https://www.sec.gov/Archives/edgar/data/855683/000095012310023053/c97496e10vk.htm
0,2008-12-31,MLSS,2009-03-17 00:00:00,2009-03-17 15:11:46,FY,743665.0,0.0,743665.0,925742.0,719902.0,0.0,2857715.0,152574.0,0.0,901045.0,901045.0,0.0,0.0,7317.0,1553035.0,0.0,4410750.0,829130.0,0.0,0.0,0.0,0.0,1325027.0,1685543.0,0.0,0.0,0.0,1685543.0,0.0,3010570.0,13200.0,-57233369,-345377.0,0.0,1400180.0,3010570.0,0.0,1685543.0,941878.0,https://www.sec.gov/Archives/edgar/data/855683/000136231009003961/0001362310-09-003961-index.html,https://www.sec.gov/Archives/edgar/data/855683/000136231009003961/c82534e10vk.htm
0,2007-12-31,MLSS,2008-03-31,2008-03-31 13:51:56,FY,745003.0,0.0,745003.0,361705.0,1636744.0,1192584.0,4105763.0,220808.0,0.0,559378.0,559378.0,0.0,0.0,103616.0,883802.0,1192584.0,4989565.0,1855835.0,0.0,0.0,0.0,15833.0,2072771.0,934629.0,0.0,0.0,443847.0,1378476.0,15833.0,3451247.0,12210.0,-56045915,-284144.0,0.0,1538318.0,3451247.0,0.0,934629.0,189626.0,https://www.sec.gov/Archives/edgar/data/855683/000095012308003580/y52435e10ksb.htm,https://www.sec.gov/Archives/edgar/data/855683/000095012308003580/y52435e10ksb.htm
0,2006-12-31,MLSS,2007-04-02,2007-04-02 17:24:55,FY,1160116.0,0.0,1160116.0,406726.0,1323338.0,1077871.0,4065124.0,459259.0,0.0,526753.0,526753.0,0.0,0.0,90472.0,1076484.0,1077871.0,5141608.0,1196107.0,0.0,0.0,0.0,0.0,1428183.0,0.0,0.0,0.0,0.0,0.0,0.0,1428183.0,12031.0,-53107219,-402914.0,0.0,3713425.0,1428183.0,0.0,0.0,-1160000.0,https://www.sec.gov/Archives/edgar/data/855683/000095012307004882/y32714e10ksb.htm,https://www.sec.gov/Archives/edgar/data/855683/000095012307004882/y32714e10ksb.htm
0,2005-12-31,MLSS,,,FY,2892679.0,0.0,2892679.0,532767.0,1371354.0,1019663.0,5926154.0,536295.0,0.0,486635.0,486635.0,0.0,0.0,100516.0,1123446.0,1019663.0,7049600.0,508044.0,0.0,0.0,0.0,0.0,731394.0,0.0,0.0,0.0,0.0,0.0,0.0,731394.0,11758.0,-49954951,-307000.0,0.0,6318206.0,731394.0,0.0,0.0,-2890000.0,,
0,2004-12-31,MLSS,,,FY,3041306.0,0.0,3041306.0,421339.0,936221.0,62034.0,4565462.0,612263.0,0.0,101242.0,101242.0,0.0,0.0,90364.0,803869.0,62034.0,5369331.0,474075.0,0.0,0.0,0.0,0.0,698624.0,0.0,0.0,0.0,0.0,150000.0,0.0,848624.0,9824.0,-47196539,-207940.0,0.0,4520707.0,848624.0,0.0,0.0,-3040000.0,,
