,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ATRI,2020-03-02 00:00:00,2020-03-02 16:36:02,FY,45048000,23766000,68814000,18886000,42093000,0.0,132338000,84606000,9730000.0,1539000.0,11269000,0.0,0.0,2046000.0,129693000,0.0,262031000,5707000.0,23766000,0.0,0.0,0.0,11274000,0.0,0.0,8496000.0,4391000.0,12887000,0.0,24161000,342000.0,317745000,-116384000,0.0,237870000,24161000,0.0,0.0,-45048000,https://www.sec.gov/Archives/edgar/data/701288/000165495420002158/0001654954-20-002158-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495420002158/atri-20191231.htm
0,2018-12-31,ATRI,2019-02-26 00:00:00,2019-02-26 17:05:51,FY,58753000,9684000.0,68437000,17014000,33572000,0.0,122265000,74893000,9730000.0,1659000.0,11389000,0.0,0.0,1621000.0,108951000,0.0,231216000,5082000.0,9684000.0,0.0,0.0,0.0,10220000,0.0,0.0,6687000.0,3542000.0,10229000,0.0,20449000,342000.0,291761000,-106689000,0.0,210767000,20449000,0.0,0.0,-58753000,https://www.sec.gov/Archives/edgar/data/701288/000165495419002002/0001654954-19-002002-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495419002002/atri_10k.htm
0,2017-12-31,ATRI,2018-02-27 00:00:00,2018-02-27 16:53:27,FY,30136000,35468000,65604000,17076000,29354000,0.0,115233000,66369000,9730000.0,1778000.0,11508000,0.0,0.0,1534000.0,88547000,0.0,203780000,3929000.0,35468000,0.0,0.0,0.0,9622000.0,0.0,0.0,7312000.0,2458000.0,9770000.0,0.0,19392000,342000.0,268194000,-100711000,0.0,184388000,19392000,0.0,0.0,-30136000,https://www.sec.gov/Archives/edgar/data/701288/000165495418001936/0001654954-18-001936-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495418001936/atri_10k.htm
0,2016-12-31,ATRI,2017-03-13 00:00:00,2017-03-13 16:16:18,FY,20022000,24080000,44102000,17166000,29015000,0.0,94115000,65265000,9730000.0,1929000.0,11659000,0.0,0.0,1609000.0,88478000,0.0,182593000,4028000.0,24080000,0.0,0.0,0.0,9073000.0,0.0,0.0,9404000.0,1128000.0,10532000,0.0,19605000,342000.0,239946000,-95148000,0.0,162988000,19605000,0.0,0.0,-20022000,https://www.sec.gov/Archives/edgar/data/701288/000165495417001933/0001654954-17-001933-index.html,https://www.sec.gov/Archives/edgar/data/701288/000165495417001933/atri_10k.htm
0,2015-12-31,ATRI,2016-03-10 00:00:00,2016-03-10 16:43:47,FY,28346000,44000.0,28390000,16620000,29771000,0.0,78295000,63314000,9730000.0,2193000.0,11923000,0.0,0.0,938000.0,86041000,0.0,164336000,3926000.0,44000.0,0.0,0.0,0.0,9316000.0,0.0,0.0,9989000.0,933000.0,10922000,0.0,20238000,342000.0,219516000,-87493000,0.0,144098000,20238000,0.0,0.0,-28346000,https://www.sec.gov/Archives/edgar/data/701288/000135448816006512/0001354488-16-006512-index.html,https://www.sec.gov/Archives/edgar/data/701288/000135448816006512/atri_10k.htm
0,2014-12-31,ATRI,2015-03-13,2015-03-13 11:44:46,FY,20775000,3084000.0,23859000,16962000,28022000,0.0,74136000,62516000,9730000.0,2538000.0,12268000,0.0,0.0,834000.0,97378000,0.0,171514000,4529000.0,3084000.0,0.0,0.0,0.0,9936000.0,0.0,0.0,11129000,879000.0,12008000,0.0,21944000,342000.0,196706000,-79655000,0.0,149570000,21944000,0.0,0.0,-20775000,https://www.sec.gov/Archives/edgar/data/701288/000135448815001126/atri_10k.htm,https://www.sec.gov/Archives/edgar/data/701288/000135448815001126/atri_10k.htm
0,2013-12-31,ATRI,2014-03-14,2014-03-14 14:10:49,FY,28559000,18351000,46910000,14164000,26266000,0.0,90319000,58328000,9730000.0,2808000.0,12538000,0.0,0.0,812000.0,81747000,0.0,172066000,4088000.0,18351000,0.0,0.0,0.0,9364000.0,0.0,0.0,12062000,1646000.0,13708000,0.0,23072000,342000.0,174362000,-72176000,0.0,148994000,23072000,0.0,0.0,-28600000,https://www.sec.gov/Archives/edgar/data/701288/000115752314001075/a50819068.htm,https://www.sec.gov/Archives/edgar/data/701288/000115752314001075/a50819068.htm
0,2012-12-31,ATRI,2013-03-11 00:00:00,2013-03-11 16:49:24,FY,7999000.0,8182000.0,16181000,13054000,23779000,0.0,56747000,59268000,9730000.0,837000.0,10567000,0.0,0.0,795000.0,99063000,0.0,155810000,3843000.0,8182000.0,0.0,0.0,0.0,7208000.0,0.0,0.0,12232000,1542000.0,13774000,0.0,20982000,342000.0,152630000,-64912000,0.0,134828000,20982000,0.0,0.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/701288/000115752313001345/0001157523-13-001345-index.html,https://www.sec.gov/Archives/edgar/data/701288/000115752313001345/a50582562.htm
0,2011-12-31,ATRI,2012-03-12 00:00:00,2012-03-12 16:18:23,FY,24590000,20279000,44869000,11223000,24582000,0.0,83742000,56370000,9730000.0,999000.0,10729000,0.0,0.0,718000.0,78153000,0.0,161895000,3642000.0,20279000,0.0,0.0,0.0,10043000,0.0,0.0,10902000,2436000.0,13338000,0.0,23381000,342000.0,153618000,-58605000,0.0,138514000,23381000,0.0,0.0,-24600000,https://www.sec.gov/Archives/edgar/data/701288/000115752312001352/0001157523-12-001352-index.html,https://www.sec.gov/Archives/edgar/data/701288/000115752312001352/a50191194.htm
0,2010-12-31,ATRI,2011-03-11,2011-03-11 10:00:47,FY,10670000,10715000,21385000,11521000,17400000,0.0,51981000,50664000,9730000.0,1249000.0,10979000,0.0,0.0,737000.0,82671000,0.0,134652000,2550000.0,10715000,0.0,0.0,0.0,7752000.0,0.0,0.0,8188000.0,2095000.0,10283000,0.0,18035000,342000.0,131286000,-53125000,0.0,116617000,18035000,0.0,0.0,-10700000,https://www.sec.gov/Archives/edgar/data/701288/000115752311001534/a6641937.htm,https://www.sec.gov/Archives/edgar/data/701288/000115752311001534/a6641937.htm
0,2009-12-31,ATRI,2010-03-12 00:00:00,2010-03-12 16:11:47,FY,20694000,4230000.0,24924000,11026000,18675000,0.0,56202000,53141000,9730000.0,1520000.0,11250000,0.0,0.0,679000.0,76547000,0.0,132749000,2529000.0,4230000.0,0.0,0.0,0.0,6682000.0,0.0,0.0,7850000.0,1486000.0,9336000.0,0.0,16018000,342000.0,131769000,-46721000,0.0,116731000,16018000,0.0,0.0,-20700000,https://www.sec.gov/Archives/edgar/data/701288/000110262410000109/0001102624-10-000109-index.html,https://www.sec.gov/Archives/edgar/data/701288/000110262410000109/atrion10k.htm
0,2008-12-31,ATRI,2009-03-13 00:00:00,2009-03-13 11:41:32,FY,12056000,4692000.0,16748000,10875000,20169000,0.0,49107000,53370000,9730000.0,1863000.0,11593000,0.0,0.0,1283000.0,66246000,0.0,115353000,2438000.0,4692000.0,0.0,0.0,0.0,6213000.0,0.0,0.0,6956000.0,1342000.0,8298000.0,0.0,14511000,342000.0,117554000,-40994000,0.0,100842000,14511000,0.0,0.0,-12100000,https://www.sec.gov/Archives/edgar/data/701288/000110262409000112/0001102624-09-000112-index.html,https://www.sec.gov/Archives/edgar/data/701288/000110262409000112/atrion10k.htm
0,2007-12-31,ATRI,2008-03-13,2008-03-13 14:07:52,FY,3531000.0,0.0,3531000.0,9601000.0,17387000,0.0,32609000,54050000,9730000.0,2011000.0,11741000,0.0,0.0,913000.0,66704000,0.0,99313000,3533000.0,0.0,0.0,0.0,0.0,6864000.0,0.0,0.0,5896000.0,1111000.0,7007000.0,0.0,13871000,342000.0,104021000,-35686000,0.0,85442000,13871000,0.0,0.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/701288/000114036108006638/form10k.htm,https://www.sec.gov/Archives/edgar/data/701288/000114036108006638/form10k.htm
