,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,VVY.AS,2019-12-31,2019-12-31,FY,41524000,0.0,41524000,0.0,0.0,0.0,45376000,467000.0,0.0,16000.0,16000.0,0.0,0.0,-2000.0,484000.0,0.0,45861000,539000.0,0.0,0.0,0.0,50000.0,930000.0,0.0,0.0,0.0,0.0,2266000.0,50000.0,3196000.0,19975000,-63136000,-794000.0,0.0,42665000,3196000.0,0.0,406000.0,0.0,,
0,2018-12-31,VVY.AS,2018-12-31,2018-12-31,FY,3783000.0,0.0,3783000.0,0.0,0.0,3000.0,3982000.0,55000.0,0.0,7000.0,7000.0,0.0,0.0,1000.0,66000.0,3000.0,4048000.0,772000.0,0.0,0.0,0.0,98000.0,964000.0,0.0,0.0,0.0,0.0,1854000.0,98000.0,2818000.0,8208000.0,-55313000,-708000.0,0.0,1230000.0,2818000.0,0.0,0.0,0.0,,
0,2017-12-31,VVY.AS,2017-12-31,2017-12-31,FY,10291000,0.0,10291000,0.0,0.0,3000.0,10693000,55000.0,0.0,12000.0,12000.0,0.0,0.0,-1000.0,69000.0,3000.0,10762000,344000.0,0.0,0.0,0.0,63000.0,668000.0,0.0,0.0,0.0,0.0,1171000.0,63000.0,1839000.0,8208000.0,-47576000,-689000.0,0.0,8923000.0,1839000.0,0.0,0.0,0.0,,
0,2016-12-31,VVY.AS,2016-12-31,2016-12-31,FY,21897000,0.0,21897000,0.0,0.0,3000.0,22199000,68000.0,0.0,96000.0,96000.0,0.0,0.0,0.0,167000.0,3000.0,22366000,1893000.0,0.0,0.0,0.0,105000.0,5140000.0,0.0,0.0,0.0,0.0,850000.0,105000.0,5990000.0,8187000.0,-39567000,-608000.0,0.0,16376000,5990000.0,0.0,0.0,0.0,,
0,2015-12-31,VVY.AS,2015-12-31,2015-12-31,FY,21361000,0.0,21361000,0.0,0.0,7000.0,21726000,81000.0,0.0,56000.0,56000.0,0.0,0.0,0.0,140000.0,7000.0,21866000,1629000.0,0.0,0.0,0.0,281000.0,4911000.0,0.0,0.0,0.0,0.0,822000.0,281000.0,5733000.0,7442000.0,-25676000,-592000.0,0.0,16133000,5733000.0,0.0,0.0,0.0,,
0,2014-12-31,VVY.AS,2014-12-31,2014-12-31,FY,20920000,101000.0,21021000,0.0,0.0,6000.0,21294000,101000.0,0.0,82000.0,82000.0,0.0,0.0,0.0,186000.0,6000.0,21480000,1036000.0,101000.0,0.0,0.0,15000.0,4580000.0,0.0,0.0,0.0,0.0,929000.0,15000.0,5509000.0,6766000.0,-12399000,-568000.0,0.0,15971000,5509000.0,0.0,0.0,0.0,,
0,2013-12-31,VVY.AS,2013-12-31,2013-12-31,FY,4879000.0,186000.0,5065000.0,0.0,0.0,0.0,5949000.0,321000.0,0.0,101000.0,101000.0,0.0,0.0,0.0,425000.0,0.0,6374000.0,1327000.0,186000.0,0.0,0.0,25000.0,9333000.0,0.0,11000.0,0.0,0.0,1265000.0,25000.0,10598000,25529000,-81745000,-1990000.0,0.0,-4224000.0,10598000,0.0,5346000.0,467000.0,,
0,2012-12-31,VVY.AS,2012-12-31,2012-12-31,FY,7726000.0,2000.0,7728000.0,0.0,18000.0,0.0,9009000.0,926000.0,0.0,67000.0,67000.0,0.0,0.0,0.0,996000.0,0.0,10005000,731000.0,2000.0,0.0,0.0,27000.0,3570000.0,0.0,24000.0,0.0,0.0,1070000.0,27000.0,4640000.0,25529000,-71816000,-3386000.0,0.0,5365000.0,4640000.0,0.0,0.0,0.0,,
0,2011-12-31,VVY.AS,2011-12-31,2011-12-31,FY,9295000.0,1028000.0,10323000,0.0,18000.0,0.0,11032000,1264000.0,1996000.0,4798000.0,6794000.0,0.0,0.0,0.0,8061000.0,0.0,19093000,1215000.0,1028000.0,0.0,0.0,101000.0,3136000.0,0.0,68000.0,0.0,1000.0,1012000.0,101000.0,4148000.0,22694000,-53096000,-6373000.0,0.0,14945000,4148000.0,0.0,0.0,0.0,,
0,2010-12-31,VVY.AS,2010-12-31,2010-12-31,FY,6061000.0,27000.0,6088000.0,0.0,42000.0,0.0,7590000.0,1549000.0,1996000.0,4828000.0,6824000.0,0.0,0.0,0.0,8376000.0,0.0,15966000,938000.0,27000.0,0.0,0.0,167000.0,3090000.0,0.0,101000.0,0.0,1000.0,637000.0,167000.0,3727000.0,15718000,-36789000,-6707000.0,0.0,12239000,3727000.0,0.0,0.0,0.0,,
