,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,OPNT,2020-03-04,2020-03-04 16:13:38,FY,30980473,0.0,30980473,7218367.0,0.0,0.0,39254656,0.0,0.0,14373.0,14373.0,0.0,0.0,0.0,1025853.0,0.0,40280509,1316773.0,0.0,0.0,918272.0,0.0,5609819.0,0.0,0.0,0.0,0.0,254664.0,0.0,5864483.0,4187.0,-62827616,0.0,0.0,34416026,5864483.0,0.0,771595.0,-30980470,https://www.sec.gov/Archives/edgar/data/1385508/000138550820000039/0001385508-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1385508/000138550820000039/opnt1231201910-k.htm
0,2018-12-31,OPNT,2019-03-21 00:00:00,2019-03-21 16:07:05,FY,24613638,0.0,24613638,4489317.0,0.0,0.0,29370578,0.0,0.0,15746.0,15746.0,0.0,0.0,0.0,15746.0,0.0,29386324,1132960.0,0.0,0.0,1212149.0,0.0,9827058.0,0.0,0.0,0.0,0.0,2700000.0,0.0,12527058,3846.0,-74420666,0.0,0.0,16859266,12527058,0.0,0.0,-24613640,https://www.sec.gov/Archives/edgar/data/1385508/000138550819000028/0001385508-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000138550819000028/opnt1231201810-k.htm
0,2017-12-31,OPNT,,,FY,8115900.0,0.0,8115900.0,11696680,0.0,942370.0,20754950,1180.0,0.0,17120.0,17120.0,0.0,0.0,0.0,18300.0,209040.0,20773250,0.0,0.0,0.0,0.0,1786710.0,5657190.0,0.0,0.0,0.0,2115810.0,2115810.0,2115810.0,7773000.0,2540.0,-53225350,-6350.0,0.0,13000250,20773250,0.0,0.0,-8115900.0,,
0,2017-10-31,OPNT,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2017-07-31,OPNT,2017-10-13 00:00:00,2017-10-13 17:10:32,FY,6872555.0,0.0,6872555.0,3750000.0,0.0,0.0,10787442,0.0,0.0,17690.0,17690.0,0.0,0.0,0.0,20443.0,0.0,10807885,2211971.0,0.0,0.0,253619.0,0.0,4166949.0,0.0,2306527.0,0.0,0.0,2306527.0,0.0,6473476.0,2026.0,-54604729,-4784.0,0.0,4334409.0,6473476.0,0.0,0.0,-6872560.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420417052467/0001144204-17-052467-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420417052467/v476254_10k.htm
0,2016-07-31,OPNT,2016-10-28 00:00:00,2016-10-28 16:40:10,FY,1481393.0,0.0,1481393.0,312498.0,0.0,0.0,1856295.0,0.0,0.0,19062.0,19062.0,0.0,0.0,0.0,25583.0,0.0,1881878.0,140584.0,0.0,0.0,250000.0,0.0,4236834.0,0.0,2350000.0,0.0,0.0,2350000.0,0.0,6586834.0,1992.0,-61185342,-1016.0,0.0,-4704956.0,6586834.0,0.0,165000.0,-1316390.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420416130283/0001144204-16-130283-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420416130283/v450810_10k.htm
0,2015-07-31,OPNT,2015-10-26 00:00:00,2015-10-26 16:31:11,FY,434217.0,0.0,434217.0,0.0,0.0,0.0,467360.0,0.0,0.0,20435.0,20435.0,0.0,0.0,0.0,20435.0,0.0,487795.0,315460.0,0.0,0.0,0.0,0.0,3574520.0,0.0,5300000.0,0.0,0.0,5300000.0,0.0,8874520.0,1842.0,-53371086,0.0,0.0,-8386725.0,8874520.0,0.0,0.0,-434220.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420415060795/0001144204-15-060795-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420415060795/v421827_10k.htm
0,2014-07-31,OPNT,2014-10-27 00:00:00,2014-10-27 16:56:54,FY,254770.0,0.0,254770.0,0.0,0.0,0.0,278849.0,0.0,0.0,21808.0,21808.0,0.0,0.0,0.0,21808.0,0.0,300657.0,200604.0,0.0,0.0,0.0,0.0,1967255.0,0.0,1411470.0,0.0,0.0,1411470.0,0.0,3378725.0,178206.0,-46333213,0.0,0.0,-3078068.0,3378725.0,0.0,0.0,-250000.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420414063064/0001144204-14-063064-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420414063064/v391691_10k.htm
0,2013-07-31,OPNT,2013-10-29 00:00:00,2013-10-29 15:23:37,FY,598623.0,0.0,598623.0,0.0,0.0,0.0,619873.0,0.0,0.0,23180.0,23180.0,0.0,0.0,0.0,23180.0,0.0,643053.0,40767.0,0.0,0.0,0.0,9666.0,883069.0,0.0,750000.0,0.0,0.0,750000.0,9666.0,1633069.0,164700.0,-28584388,0.0,0.0,-990016.0,1633069.0,0.0,25000.0,-570000.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420413057387/0001144204-13-057387-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420413057387/v357872_10k.htm
0,2012-07-31,OPNT,2012-10-29 00:00:00,2012-10-29 17:24:09,FY,20423.0,0.0,20423.0,0.0,0.0,0.0,20423.0,0.0,0.0,24553.0,24553.0,0.0,0.0,0.0,24553.0,0.0,44976.0,55497.0,0.0,0.0,0.0,191792.0,663694.0,0.0,0.0,0.0,0.0,0.0,191792.0,663694.0,126083.0,-23928895,0.0,0.0,-618718.0,663694.0,0.0,223693.0,203270.0,https://www.sec.gov/Archives/edgar/data/1385508/000118518512002327/0001185185-12-002327-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000118518512002327/lightlake10k073112.htm
