,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-09-30,CVM,2019-12-16,2019-12-16 16:20:21,FY,8444770.0,0.0,8444770.0,62770.0,782360.0,524960.0,9814860.0,15825640,0.0,311590.0,311590.0,0.0,0.0,1670920.0,17808130,1670920.0,27622990,1586480.0,0.0,0.0,125000.0,689400.0,3019750.0,13508160,0.0,586000.0,5961420.0,19469580,5961420.0,22489330,352320.0,-353726250,-8953590.0,5133667.0,5133670.0,27622990,0.0,13508160,5063390.0,https://www.sec.gov/Archives/edgar/data/725363/000165495419013971/0001654954-19-013971-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495419013971/cvm_10kn.htm
0,2018-09-30,CVM,2018-12-19,2018-12-19 17:01:54,FY,10310040,0.0,10310040,118660.0,645240.0,364620.0,11438560,16218850,0.0,258090.0,258090.0,0.0,0.0,1670920.0,18147860,1670920.0,29586420,5743910.0,0.0,0.0,126795000,2512640.0,9226800.0,13379960,0.0,0.0,6978750.0,20358710,6978750.0,29585510,280350.0,-331591610,-8383340.0,916.0,920.0,29586420,0.0,13379960,3069920.0,https://www.sec.gov/Archives/edgar/data/725363/000165495418014104/0001654954-18-014104-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495418014104/cvm_10k.htm
0,2017-09-30,CVM,2017-12-29,2017-12-29 16:12:25,FY,2369440.0,0.0,2369440.0,218480.0,672520.0,976430.0,4236870.0,16793220,0.0,223170.0,223170.0,0.0,0.0,1670920.0,18687300,1820920.0,22924170,8196330.0,994260.0,0.0,125000000,23430.0,10844550,13211930,0.0,0.0,2204670.0,15416600,2204670.0,26261150,119030.0,-299754410,0.0,0.0,-3336980.0,22924170,0.0,14206190,11836750,https://www.sec.gov/Archives/edgar/data/725363/000165495417011928/0001654954-17-011928-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495417011928/cvm_10k.htm
0,2016-09-30,CVM,2016-12-14,2016-12-14 17:29:31,FY,2918000.0,155000.0,3072990.0,394520.0,1008640.0,981680.0,5457830.0,17350840,0.0,256550.0,256550.0,1820920.0,0.0,0.0,19428300,5710601000,24886130,3091510.0,0.0,0.0,125000000,3310.0,4011770.0,13011020,0.0,0.0,8542540.0,21553570,8542540.0,25565340,62350.0,-285391120,0.0,0.0,-679210.0,24886130,1975920.0,13011020,10093020,https://www.sec.gov/Archives/edgar/data/725363/000165495416004867/0001654954-16-004867-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000165495416004867/cvm_10k.htm
0,2015-09-30,CVM,2015-12-11,2015-12-11 16:30:54,FY,5726680.0,150000.0,5876680.0,87210.0,1401840.0,979660.0,8345390.0,17945830,0.0,291560.0,291560.0,1970920.0,0.0,0.0,20208310,6614420000,28553700,5128680.0,1104060.0,0.0,126639000,19030.0,6705470.0,12783250,0.0,0.0,13827250,26610500,13827250,33315970,44910.0,-273878630,0.0,0.0,-4762270.0,28553700,2120920.0,13887310,8160630.0,https://www.sec.gov/Archives/edgar/data/725363/000135448815005519/0001354488-15-005519-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448815005519/cvm_10k.htm
0,2014-09-30,CVM,2014-12-23,2014-12-23 16:45:42,FY,8510000.0,150000.0,8660000.0,80000.0,1450000.0,1460000.0,11650000,400000.0,0.0,320000.0,320000.0,2120000.0,0.0,4730000.0,7580000.0,5270000.0,19230000,1160000.0,1100000.0,0.0,126591.0,20000.0,3150000.0,10000.0,6290.0,9028.0,5630000.0,5640000.0,5630000.0,8790000.0,820000.0,-239530000,-3100000.0,10443400,10440000,19230000,2270000.0,1120000.0,-7390000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448814006305/0001354488-14-006305-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448814006305/cvm_10k.htm
0,2013-09-30,CVM,2013-12-27,2013-12-27 16:31:02,FY,40000.0,0.0,40000.0,70000.0,1020000.0,1380000.0,2510000.0,490000.0,0.0,320000.0,320000.0,2070000.0,0.0,5450000.0,8330000.0,6050000.0,10840000,1920000.0,1100000.0,0.0,126545000,10000.0,3550000.0,20000.0,0.0,0.0,570000.0,590000.0,570000.0,4140000.0,310000.0,-212160000,-2970000.0,6700090.0,6700000.0,10840000,2070000.0,1130000.0,1090000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448813007041/0001354488-13-007041-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448813007041/cvm_10k.htm
0,2012-09-30,CVM,2012-12-14,2012-12-14 16:15:39,FY,3940000.0,0.0,3940000.0,160000.0,1380000.0,1960000.0,7440000.0,630000.0,0.0,380000.0,380000.0,1670000.0,0.0,5940000.0,8630000.0,6590000.0,16070000,590000.0,1100000.0,0.0,126500000,1193144.0,1910000.0,0.0,0.0,0.0,7130000.0,7130000.0,7130000.0,9040000.0,2730000.0,-202990000,-2710000.0,4296299.0,7030000.0,16070000,1670000.0,1100000.0,-2840000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448812006445/0001354488-12-006445-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448812006445/cvm_10k.htm
0,2011-09-30,CVM,2011-12-23,2011-12-23 16:05:33,FY,4260000.0,0.0,4260000.0,460000.0,1570000.0,2730000.0,9020000.0,1030000.0,0.0,410000.0,410000.0,1670000.0,0.0,6490000.0,9610000.0,7190000.0,18630000,740000.0,6100000.0,0.0,125000000,70000.0,7220000.0,0.0,0.0,0.0,2320000.0,2330000.0,2320000.0,9550000.0,2150000.0,-187510000,-3030000.0,9078824.0,9080000.0,18630000,1670000.0,6100000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/725363/000135448811005189/0001354488-11-005189-index.htm,https://www.sec.gov/Archives/edgar/data/725363/000135448811005189/cvm_10k.htm
0,2010-09-30,CVM,2010-12-13 00:00:00,2010-12-10 19:18:01,FY,26570000,0.0,26570000,0.0,1480000.0,1040000.0,29090000,1260000.0,0.0,360000.0,360000.0,0.0,0.0,7090000.0,8710000.0,7840000.0,37800000,1500000.0,1100000.0,0.0,0.0,420000.0,3300000.0,0.0,0.0,0.0,6650000.0,6650000.0,6650000.0,9950000.0,2050000.0,-161800000,-2630000.0,0.0,27850000,37800000,0.0,1100000.0,-25470000,https://www.sec.gov/Archives/edgar/data/725363/000100487810000213/0001004878-10-000213-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487810000213/sept10k12-10.txt
