,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-12-31,BSTC,,,FY,4367178.0,0.0,4367178.0,46823.0,0.0,0.0,4462715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67823.0,0.0,4530538.0,2019296.0,0.0,0.0,1323784.0,399176.0,3742256.0,0.0,0.0,0.0,0.0,4057081.0,399176.0,7799337.0,5366.0,-5628526.0,-1784233.0,0.0,-3268799.0,7799337.0,0.0,0.0,-4400000.0,,
0,2005-12-31,BSTC,2008-06-06,2008-06-06 14:32:42,FY,539380.0,0.0,539380.0,445141.0,2616716.0,0.0,3730471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854461.0,0.0,6584932.0,1898002.0,0.0,0.0,2137517.0,0.0,5015143.0,0.0,4753797.0,0.0,-2064.0,4773943.0,0.0,9789086.0,5363.0,-4877590.0,-3996185.0,0.0,-3204154.0,9789086.0,0.0,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/875622/000095012008000260/0000950120-08-000260-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000095012008000260/form-10ksba.htm
0,2004-12-31,BSTC,,,FY,1345800.0,3026.0,1348826.0,160777.0,2005263.0,0.0,3623907.0,0.0,0.0,0.0,0.0,0.0,0.0,54817.0,3450208.0,0.0,7074115.0,1184401.0,3026.0,0.0,985755.0,1.0,3829762.0,1504863.0,3672200.0,0.0,5345.0,5204618.0,1.0,9034380.0,5334.0,-3580844.0,-3630860.0,0.0,-1960265.0,9034380.0,0.0,1786863.0,441063.0,,
0,2003-12-31,BSTC,,,FY,268998.0,3026.0,272024.0,306786.0,880452.0,0.0,1506413.0,0.0,0.0,0.0,0.0,0.0,0.0,203457.0,4048559.0,0.0,5554972.0,0.0,3026.0,0.0,0.0,45000.0,2330860.0,1364591.0,0.0,0.0,0.0,1364591.0,45000.0,3695451.0,5249.0,180949.0,0.0,0.0,1769793.0,3695451.0,0.0,1843601.0,1574603.0,,
0,2003-01-31,BSTC,,,FY,26169.0,3026.0,29195.0,989838.0,678906.0,425000.0,2157087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4478924.0,425000.0,6636011.0,0.0,3026.0,0.0,0.0,45000.0,2387254.0,0.0,0.0,0.0,0.0,0.0,45000.0,2387254.0,4939.0,3176246.0,0.0,0.0,4088304.0,2387254.0,0.0,469510.0,443341.0,,
0,2002-01-31,BSTC,,,FY,693215.0,3026.0,696241.0,2606412.0,784164.0,0.0,4099695.0,0.0,0.0,0.0,0.0,0.0,164536.0,164536.0,5227849.0,0.0,9327544.0,0.0,3026.0,0.0,0.0,45000.0,1739639.0,455000.0,0.0,0.0,0.0,455000.0,45000.0,2194639.0,4912.0,6101015.0,0.0,0.0,6894227.0,2194639.0,0.0,469010.0,-200000.0,,
0,2001-01-31,BSTC,,,FY,569170.0,114187.0,683357.0,1165932.0,1930044.0,150000.0,3957279.0,0.0,0.0,0.0,0.0,0.0,136206.0,28812.0,5186465.0,150000.0,9143744.0,0.0,114187.0,0.0,0.0,45000.0,1840827.0,0.0,0.0,0.0,0.0,0.0,45000.0,1840827.0,4891.0,6358331.0,0.0,0.0,7063469.0,1840827.0,0.0,13510.0,-600000.0,,
0,2000-01-31,BSTC,,,FY,4221447.0,951398.0,5172845.0,1484326.0,1779531.0,686206.0,9391850.0,0.0,0.0,0.0,0.0,0.0,0.0,28812.0,1369929.0,686206.0,10761779,1514573.0,951398.0,0.0,0.0,47342.0,1577267.0,0.0,0.0,0.0,1628.0,1628.0,47342.0,1578895.0,4891.0,7826810.0,0.0,0.0,8911436.0,1578895.0,0.0,13010.0,-4200000.0,,
0,1999-01-31,BSTC,,,FY,5086725.0,2102951.0,7189676.0,1277003.0,1488525.0,348206.0,10439033,0.0,0.0,0.0,0.0,0.0,0.0,53693.0,937510.0,348206.0,11376543,1101334.0,2102951.0,0.0,0.0,253566.0,1445976.0,0.0,0.0,0.0,0.0,0.0,253566.0,1445976.0,4891.0,7667141.0,0.0,0.0,9669718.0,1445976.0,0.0,12510.0,-5100000.0,,
0,1998-01-31,BSTC,,,FY,4431055.0,2343801.0,6774856.0,1312997.0,1482720.0,179000.0,10018589,0.0,0.0,0.0,0.0,0.0,0.0,306451.0,1180051.0,179000.0,11198640,1248132.0,2343801.0,0.0,0.0,236840.0,1558822.0,0.0,0.0,0.0,0.0,0.0,236840.0,1558822.0,4886.0,6427433.0,0.0,0.0,9419469.0,1558822.0,0.0,12010.0,-4400000.0,,
0,1997-01-31,BSTC,,,FY,3793582.0,1812974.0,5606556.0,900956.0,1339081.0,0.0,8250164.0,0.0,0.0,0.0,0.0,0.0,0.0,743183.0,1656132.0,0.0,9906296.0,530549.0,1812974.0,0.0,0.0,185350.0,737759.0,0.0,0.0,0.0,0.0,0.0,185350.0,737759.0,4883.0,5591591.0,0.0,0.0,8982494.0,737759.0,0.0,11510.0,-3800000.0,,
