,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CPSI,2020-03-11,2020-03-11 16:00:31,FY,7357000.0,0.0,7357000.0,52188000,1426000.0,5861000.0,66832000,19393000,150216000,83110000,233326000,0.0,7623000.0,1771000.0,272757000,1771000.0,339589000,8804000.0,0.0,0.0,8628000.0,8628000.0,41930000,99433000,0.0,7623000.0,6256000.0,113312000,6256000.0,155242000,14000.0,9715000.0,-7053000.0,174618000,184347000,339589000,18267000,107863000,100506000,https://www.sec.gov/Archives/edgar/data/1169445/000116944520000002/0001169445-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944520000002/cpsi-20191231.htm
0,2018-12-31,CPSI,2019-03-18,2019-03-18 13:58:24,FY,5732000.0,0.0,5732000.0,57653000,1498000.0,5055000.0,69938000,10875000,140449000,86226000,226675000,0.0,4877000.0,995000.0,257808000,995000.0,327746000,5668000.0,0.0,0.0,10201000,10407000,38503000,124583000,0.0,4877000.0,0.0,129460000,0.0,167963000,14000.0,-5024000.0,-5645000.0,159769000,159783000,327746000,19263000,131069000,125337000,https://www.sec.gov/Archives/edgar/data/1169445/000116944519000002/0001169445-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944519000002/cpsi-20181231.htm
0,2017-12-31,CPSI,2018-03-14,2018-03-14 15:43:27,FY,520000.0,0.0,520000.0,53116000,1417000.0,2824000.0,57877000,11692000,140449000,96713000,237162000,0.0,4667000.0,0.0,260339000,11485000,318216000,7620000.0,0.0,810000.0,8707000.0,10103000,40849000,136614000,0.0,4667000.0,0.0,141281000,0.0,182130000,14000.0,-19006000,-10174000,155078000,136086000,318216000,11485000,142434000,141914000,https://www.sec.gov/Archives/edgar/data/1169445/000116944518000006/0001169445-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944518000006/cpsi10k12312017.htm
0,2016-12-31,CPSI,2017-03-15,2017-03-15 14:55:11,FY,2220000.0,0.0,2220000.0,37838000,1697000.0,2794000.0,44549000,13439000,168449000,107118000,275567000,0.0,3246000.0,0.0,294601000,5595000.0,339150000,6841000.0,0.0,0.0,5840000.0,6960000.0,30945000,146989000,0.0,3246000.0,0.0,150235000,0.0,181180000,13000.0,10046000,-13750000,147911000,157970000,339150000,0.0,152806000,150586000,https://www.sec.gov/Archives/edgar/data/1169445/000116944517000002/0001169445-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944517000002/cpsi10k12312016.htm
0,2015-12-31,CPSI,2016-03-14,2016-03-14 16:32:33,FY,24950620,10823690,35774310,33597040,1494860.0,3691210.0,74557420,14350670,0.0,0.0,0.0,0.0,0.0,2310610.0,18230450,4645720.0,92787870,4590660.0,0.0,0.0,3820526.0,3820530.0,17421460,0.0,0.0,0.0,0.0,0.0,0.0,17421460,11300.0,31206020,-75360.0,-37680.0,75366420,92787870,10823690,0.0,-24950620,https://www.sec.gov/Archives/edgar/data/1169445/000116944516000020/0001169445-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944516000020/cpsi10k12312015.htm
0,2014-12-31,CPSI,2015-03-13,2015-03-13 16:33:14,FY,23791750,10703126,34494870,42333700,1431560.0,3255900.0,81516030,17038620,0.0,0.0,0.0,0.0,383050.0,0.0,17808790,770169.0,99324820,3990370.0,0.0,0.0,5890431.0,5890430.0,18160780,0.0,0.0,383050.0,0.0,383050.0,0.0,18543830,11210.0,41805760,-10207600,38983350,80780990,99324820,10703126,0.0,-23791750,https://www.sec.gov/Archives/edgar/data/1169445/000116944515000004/0001169445-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944515000004/cpsi10k12312014.htm
0,2013-12-31,CPSI,2014-03-12,2014-03-12 16:26:15,FY,11700000,10700000,22400000,45500000,1600000.0,3300000.0,72800000,19200000,0.0,0.0,0.0,0.0,2000000.0,0.0,19700000,2400000.0,92500000,3200000.0,0.0,797101.0,9581357.0,10400000,21500000,0.0,0.0,2001077.0,0.0,2000000.0,0.0,23500000,11159.0,34400000,-8500000.0,34643900,69100000,92500000,10700000,0.0,-11700000,https://www.sec.gov/Archives/edgar/data/1169445/000116944514000005/0001169445-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944514000005/cpsi-20131231x10k.htm
0,2012-12-31,CPSI,2013-03-11,2013-01-29 16:44:26,FY,8900000.0,10700000,19600000,26100000,1700000.0,3500000.0,50900000,19000000,0.0,0.0,0.0,0.0,2200000.0,0.0,26900000,2500000.0,77800000,3000000.0,0.0,744705.0,7452612.0,8200000.0,18500000,0.0,0.0,2176130.0,0.0,2100000.0,0.0,20600000,11078.0,24300000,-7500000.0,32848101,57200000,77800000,10700000,0.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312513101203/0001193125-13-101203-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312513101203/d446934d10k.htm
0,2011-12-31,CPSI,2012-03-12,2012-03-12 16:47:55,FY,6700000.0,16500000,23200000,26100000,1800000.0,3100000.0,54200000,17400000,0.0,0.0,0.0,0.0,1600000.0,0.0,21400000,2500000.0,75600000,2500000.0,0.0,0.0,5589792.0,5600000.0,16700000,0.0,0.0,1589838.0,0.0,1600000.0,0.0,18300000,11063.0,25800000,-13300000,31582108,57400000,75600000,16500000,0.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312512109797/0001193125-12-109797-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312512109797/d268496d10k.htm
0,2010-12-31,CPSI,2011-03-07,2011-03-07 15:01:02,FY,2900000.0,13400000,16300000,28700000,1800000.0,2800000.0,49600000,8700000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,13100000,2200000.0,62700000,2600000.0,0.0,0.0,4469507000,4500000.0,14500000,0.0,0.0,0.0,0.0,1800000.0,0.0,16300000,10963.0,15800000,200000.0,100000.0,46500000,62700000,13400000,0.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312511057572/0001193125-11-057572-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312511057572/d10k.htm
