,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,HALO,2020-02-24,2020-02-24 16:16:38,FY,120179000,301083000,421262000,59442000,29359000,33373000,543436000,10855000,0.0,0.0,0.0,301083000,0.0,11583000,22438000,11583000,565874000,6434000.0,0.0,21483000,4012000.0,4012000.0,85637000,383045000,1247000.0,16353000,5427000.0,388472000,5427000.0,474109000,137000.0,-603678000,480000.0,240000.0,91765000,565874000,301083000,402587000,282408000,https://www.sec.gov/Archives/edgar/data/1159036/000115903620000013/0001159036-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903620000013/halo2019-10k.htm
0,2018-12-31,HALO,2019-02-21,2019-02-21 16:16:40,FY,57936000,296590000,354526000,30005000,22625000,20693000,427849000,7465000.0,0.0,0.0,0.0,296590000,0.0,4934000.0,12399000,4934000.0,440248000,4079000.0,0.0,20000000,4247000.0,4247000.0,149361000,34874000,5008000.0,858000.0,7126000.0,42000000,7126000.0,191361000,145000.0,-531438000,-554000.0,-277000.0,248887000,440248000,296590000,126380000,68444000,https://www.sec.gov/Archives/edgar/data/1159036/000115903619000006/0001159036-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903619000006/halo2018-10k.htm
0,2017-12-31,HALO,2018-02-20,2018-02-20 16:14:42,FY,168740000,300474000,469214000,22133000,5146000.0,13879000,510372000,3520000.0,0.0,0.0,0.0,300474000,0.0,6053000.0,9573000.0,6053000.0,519945000,7948000.0,0.0,14400000,6568000.0,6568000.0,131328000,125140000,54297000,173000.0,55111000,180251000,55111000,311579000,143000.0,-522371000,-900000.0,-450000.0,208366000,519945000,300474000,202351000,33611000,https://www.sec.gov/Archives/edgar/data/1159036/000115903618000011/0001159036-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903618000011/halo2017-10k.htm
0,2016-12-31,HALO,2017-02-28,2017-02-28 16:10:48,FY,66764000,138217000,204981000,15680000,14623000,21248000,256532000,4264000.0,0.0,0.0,0.0,138217000,0.0,719000.0,4983000.0,719000.0,261515000,3578000.0,0.0,12800000,4793000.0,4793000.0,54585000,199228000,39825000,340000.0,40183000,239411000,40183000,293996000,130000.0,-585342000,-12000.0,-6000.0,-32481000,261515000,138217000,216621000,149857000,https://www.sec.gov/Archives/edgar/data/1159036/000115903617000014/0001159036-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903617000014/halo-12312016x10k.htm
0,2015-12-31,HALO,2016-02-29,2016-02-29 16:05:25,FY,43292000,65047000,108339000,32410000,9489000.0,21534000,171772000,3943000.0,0.0,0.0,0.0,65047000,0.0,6074000.0,10017000,6074000.0,181789000,4499000.0,0.0,4900000.0,9304000.0,9304000.0,62457000,27971000,43919000,380000.0,48362000,76333000,48362000,138790000,128000.0,-482658000,-198000.0,-99000.0,42999000,181789000,65047000,49833000,6541000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903616000100/0001159036-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903616000100/halo-12312015x10k.htm
0,2014-12-31,HALO,2015-03-02,2015-03-02 16:17:23,FY,61389000,74234000,135623000,9149000.0,6406000.0,10143000,161321000,2951000.0,0.0,0.0,0.0,74234000,0.0,1705000.0,4656000.0,1705000.0,165977000,3003000.0,0.0,0.0,7367000.0,7367000.0,24331000,49860000,47267000,194000.0,50434000,100294000,50434000,124625000,126000.0,-450427000,-82000.0,-41000.0,41352000,165977000,74234000,49860000,-11529000,https://www.sec.gov/Archives/edgar/data/1159036/000115903615000041/0001159036-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903615000041/halo-12312014x10k.htm
0,2013-12-31,HALO,2014-02-28,2014-02-28 16:17:09,FY,27400000,44100000,71500000,9100000.0,6200000.0,8400000.0,95200000,3400000.0,0.0,0.0,0.0,44145697,0.0,3200000.0,6600000.0,3200000.0,101800000,3100000.0,0.0,0.0,7397829.0,7400000.0,25500000,49800000,45745449,0.0,46600000,96300000,46600000,121800000,100000.0,-382100000,-7600000.0,0.0,-20000000,101800000,44100000,49800000,22400000,https://www.sec.gov/Archives/edgar/data/1159036/000115903614000033/0001159036-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903614000033/halo-12312013x10k.htm
0,2012-12-31,HALO,2013-03-01,2013-02-28 19:34:10,FY,99900000,0.0,99900000,15700000,2700000.0,12700000,131000000,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,134700000,2300000.0,0.0,0.0,8891017.0,8900000.0,18900000,31100000,34954966,1450000.0,35800000,67000000,35800000,85900000,100000.0,-298600000,-6700000.0,48741010,48900000,134700000,0.0,31100000,-68800000,https://www.sec.gov/Archives/edgar/data/1159036/000148381313000033/0001483813-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000148381313000033/halo-12312012x10k.htm
0,2011-12-31,HALO,2012-03-12,2012-03-09 20:58:20,FY,52800000,0.0,52800000,2300000.0,600000.0,8300000.0,64000000,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,65800000,7600000.0,0.0,0.0,4129407000,4100000.0,17300000,0.0,0.0,0.0,37600000,37600000,37600000,54900000,100000.0,-245000000,-5700000.0,10796126,10900000,65800000,0.0,0.0,-52800000,https://www.sec.gov/Archives/edgar/data/1159036/000119312512107555/0001193125-12-107555-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000119312512107555/d295326d10k.htm
0,2010-12-31,HALO,2011-03-11,2011-03-11 07:32:31,FY,83300000,0.0,83300000,2300000.0,200000.0,3700000.0,89500000,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,91300000,3800000.0,0.0,0.0,2917129000,2900000.0,15300000,0.0,0.0,0.0,55700000,55700000,55700000,71000000,100000.0,-225300000,-4700000.0,20250875,20400000,91300000,0.0,0.0,-83300000,https://www.sec.gov/Archives/edgar/data/1159036/000095012311024465/0000950123-11-024465-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095012311024465/a58909e10vk.htm
0,2009-12-31,HALO,2010-03-12,2010-03-12 07:35:19,FY,67500000,0.0,67500000,4200000.0,1200000.0,1500000.0,74400000,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,77100000,2800000.0,0.0,0.0,5492604000,5500000.0,14400000,0.0,0.0,0.0,55800000,55800000,55800000,70200000,100000.0,-172000000,-3400000.0,6811707.0,6900000.0,77100000,0.0,0.0,-67500000,https://www.sec.gov/Archives/edgar/data/1159036/000095012310023869/0000950123-10-023869-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095012310023869/a55452e10vk.htm
0,2008-12-31,HALO,2009-03-13,2009-03-13 07:30:43,FY,63700000,0.0,63700000,7300000.0,400000.0,2600000.0,74000000,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,76600000,6700000.0,0.0,0.0,3553730000,3600000.0,14200000,0.0,0.0,0.0,47000000,47000000,47000000,61200000,100000.0,-113700000,-2000000.0,15298442,15400000,76600000,0.0,0.0,-63700000,https://www.sec.gov/Archives/edgar/data/1159036/000095013409005273/0000950134-09-005273-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095013409005273/a51770e10vk.htm
0,2007-12-31,HALO,2008-03-14,2008-03-13 21:33:55,FY,97700000,0.0,97700000,800000.0,700000.0,2000000.0,101200000,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,103500000,3100000.0,0.0,0.0,3306225000,3300000.0,8900000.0,0.0,0.0,0.0,36800000,36800000,36800000,45700000,100000.0,-65000000,-1000000.0,57690020,57800000,103500000,0.0,0.0,-97700000,https://www.sec.gov/Archives/edgar/data/1159036/000093639208000196/0000936392-08-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639208000196/a38500e10vk.htm
0,2006-12-31,HALO,2007-03-09,2007-03-09 16:38:02,FY,44200000,0.0,44200000,500000.0,400000.0,500000.0,45600000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,46100000,2000000.0,0.0,0.0,1221992000,1200000.0,4300000.0,0.0,0.0,0.0,18800000,18700000,18800000,23000000,100000.0,-41100000,-700000.0,23012498,23100000,46100000,0.0,0.0,-44200000,https://www.sec.gov/Archives/edgar/data/1159036/000093639207000182/0000936392-07-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000093639207000182/a28112e10vk.htm
