,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,MBOT,2020-04-14,2020-04-14 14:00:52,FY,28771000,2521000.0,31292000,101000.0,0.0,4543000.0,35936000,1190000.0,0.0,0.0,0.0,0.0,0.0,0.0,1190000.0,4358000.0,37126000,284000.0,0.0,0.0,0.0,4212000.0,4826000.0,0.0,0.0,0.0,760000.0,760000.0,760000.0,5586000.0,72000.0,-35111000,-145000.0,0.0,31540000,37126000,2521000.0,0.0,-28771000,https://www.sec.gov/Archives/edgar/data/883975/000149315220006338/form10-k.htm,https://www.sec.gov/Archives/edgar/data/883975/000149315220006338/form10-k.htm
0,2018-12-31,MBOT,2019-04-01 00:00:00,2019-04-01 16:39:22,FY,5238000.0,0.0,5238000.0,65000.0,0.0,528000.0,5831000.0,259000.0,0.0,0.0,0.0,0.0,0.0,0.0,259000.0,437000.0,6090000.0,630000.0,0.0,0.0,0.0,688000.0,4760000.0,0.0,0.0,0.0,8000.0,8000.0,8000.0,4768000.0,31000.0,-27864000,-132000.0,0.0,1322000.0,6090000.0,0.0,0.0,-5238000.0,https://www.sec.gov/Archives/edgar/data/883975/000149315219004545/0001493152-19-004545-index.html,https://www.sec.gov/Archives/edgar/data/883975/000149315219004545/form10-k.htm
0,2017-12-31,MBOT,2018-04-02 00:00:00,2018-04-02 17:30:32,FY,10787000,0.0,10787000,35000.0,0.0,108000.0,10930000,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,27000.0,11020000,78000.0,0.0,0.0,0.0,386000.0,528000.0,0.0,0.0,0.0,28000.0,28000.0,28000.0,556000.0,406000.0,-20624000,1000000.0,500000.0,10464000,11020000,0.0,0.0,-10787000,https://www.sec.gov/Archives/edgar/data/883975/000149315218004562/0001493152-18-004562-index.html,https://www.sec.gov/Archives/edgar/data/883975/000149315218004562/form10-k.htm
0,2016-12-31,MBOT,2017-03-21 00:00:00,2017-03-21 14:14:13,FY,2709000.0,0.0,2709000.0,15000.0,0.0,591000.0,3315000.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,505000.0,3368000.0,512000.0,0.0,0.0,0.0,169000.0,783000.0,76000.0,0.0,0.0,313000.0,389000.0,313000.0,1172000.0,266000.0,-13035000,1000000.0,500000.0,2196000.0,3368000.0,0.0,76000.0,-2633000.0,https://www.sec.gov/Archives/edgar/data/883975/000149315217002678/0001493152-17-002678-index.html,https://www.sec.gov/Archives/edgar/data/883975/000149315217002678/form10-k.htm
0,2015-12-31,MBOT,2016-03-15 00:00:00,2016-03-15 09:27:23,FY,437000.0,0.0,437000.0,29000.0,0.0,25000.0,491000.0,38000.0,0.0,0.0,45816.0,0.0,0.0,0.0,38000.0,0.0,529000.0,25000.0,0.0,0.0,16826.0,28000.0,174000.0,419000.0,29258.0,0.0,0.0,419000.0,0.0,593000.0,132000.0,-3372000.0,-54000.0,0.0,-64000.0,529000.0,0.0,419000.0,-18000.0,https://www.sec.gov/Archives/edgar/data/883975/000119312516504472/0001193125-16-504472-index.html,https://www.sec.gov/Archives/edgar/data/883975/000119312516504472/d135914d10k.htm
0,2014-12-31,MBOT,2015-03-13,,FY,23588680,0.0,24987600,415630.0,0.0,1104740.0,26507970,5186960.0,0.0,0.0,0.0,0.0,0.0,0.0,5918790.0,87010.0,32426760,1818830.0,4686390.0,0.0,16826.0,102750.0,11497870,10343260,46084.0,0.0,4714860.0,15058120,4714860.0,26555990,687300.0,-420271610,-10408800,0.0,5870770.0,32426760,0.0,15049840,-8538840.0,https://www.sec.gov/Archives/edgar/data/883975/000119312515091382/d873875d10k.htm,https://www.sec.gov/Archives/edgar/data/883975/000119312515091382/d873875d10k.htm
0,2013-12-31,MBOT,2014-03-13,,FY,30590000,0.0,30590000,600000.0,0.0,650000.0,31840000,5300000.0,2140000.0,1840000.0,3980000.0,0.0,0.0,440000.0,9720000.0,570000.0,41560000,1150000.0,3660000.0,0.0,67245.0,100000.0,9130000.0,9270000.0,62910.0,0.0,8200000.0,17470000,8200000.0,26600000,550000.0,-387530000,500000.0,250000.0,14950000,41560000,0.0,13080000,-17510000,https://www.sec.gov/Archives/edgar/data/883975/000119312514097773/d673433d10k.htm,https://www.sec.gov/Archives/edgar/data/883975/000119312514097773/d673433d10k.htm
0,2012-12-31,MBOT,2013-03-21 00:00:00,2013-03-21 16:04:37,FY,8470000.0,13900000,22370000,310000.0,0.0,1360000.0,24040000,1380000.0,1980000.0,1820000.0,3800000.0,0.0,0.0,950000.0,6130000.0,1770000.0,30170000,1000000.0,0.0,0.0,74426.0,70000.0,5100000.0,140000.0,79736.0,0.0,10950000,11090000,10950000,16190000,380000.0,-361090000,380000.0,190000.0,13980000,30170000,13900000,350000.0,-8120000.0,https://www.sec.gov/Archives/edgar/data/883975/000119312513119450/0001193125-13-119450-index.html,https://www.sec.gov/Archives/edgar/data/883975/000119312513119450/d444048d10k.htm
0,2011-12-31,MBOT,2012-03-15 00:00:00,2012-03-15 06:12:48,FY,13310000,3280000.0,16590000,270000.0,0.0,530000.0,17390000,2050000.0,1900000.0,2010000.0,3910000.0,0.0,0.0,1860000.0,7820000.0,1880000.0,25210000,1070000.0,0.0,0.0,43910.0,50000.0,5650000.0,330000.0,96562.0,0.0,8500000.0,8830000.0,8500000.0,14480000,220000.0,-332600000,80000.0,40000.0,10730000,25210000,3280000.0,540000.0,-12770000,https://www.sec.gov/Archives/edgar/data/883975/000119312512115972/0001193125-12-115972-index.html,https://www.sec.gov/Archives/edgar/data/883975/000119312512115972/d311896d10k.htm
0,2010-12-31,MBOT,2011-03-11,,FY,19710000,190000.0,19900000,270000.0,0.0,1000000.0,21170000,2630000.0,1880000.0,3000000.0,4880000.0,0.0,0.0,1930000.0,9430000.0,2320000.0,30600000,1100000.0,0.0,0.0,45885.0,50000.0,5530000.0,540000.0,113387.0,0.0,9050000.0,9590000.0,9050000.0,15120000,1270000.0,-311270000,240000.0,120000.0,15480000,30600000,190000.0,780000.0,-18930000,https://www.sec.gov/Archives/edgar/data/883975/000095012311024882/f58670e10vk.htm,https://www.sec.gov/Archives/edgar/data/883975/000095012311024882/f58670e10vk.htm
0,2009-12-31,MBOT,2010-03-11 00:00:00,2010-03-10 20:31:35,FY,38620000,200000.0,38810000,770000.0,0.0,560000.0,40140000,2860000.0,2020000.0,3650000.0,5670000.0,0.0,0.0,2530000.0,11050000,2530000.0,51190000,890000.0,0.0,0.0,119542.0,200000.0,6530000.0,780000.0,130213.0,0.0,13380000,14170000,13380000,20700000,1180000.0,-286030000,780000.0,390000.0,30500000,51190000,200000.0,1010000.0,-37610000,https://www.sec.gov/Archives/edgar/data/883975/000095012310023245/0000950123-10-023245-index.html,https://www.sec.gov/Archives/edgar/data/883975/000095012310023245/f55153e10vk.htm
0,2008-12-31,MBOT,2009-03-16 00:00:00,2009-03-16 06:01:12,FY,30040000,4180000.0,34230000,460000.0,0.0,640000.0,35330000,3170000.0,0.0,650000.0,650000.0,0.0,0.0,2080000.0,5900000.0,2080000.0,41230000,1080000.0,0.0,0.0,43909.0,390000.0,5320000.0,870000.0,147039.0,0.0,13240000,14100000,13240000,19420000,950000.0,-259000000,-20000.0,-10000.0,21810000,41230000,4180000.0,1040000.0,-29000000,https://www.sec.gov/Archives/edgar/data/883975/000095013409005379/0000950134-09-005379-index.html,https://www.sec.gov/Archives/edgar/data/883975/000095013409005379/f51823e10vk.htm
