,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SIGA,2020-03-05,2020-03-05 17:19:24,FY,65249072,0.0,65249072,4167996.0,9652855.0,0.0,180041785,2618303.0,898334.0,0.0,898334.0,0.0,14151002,856766.0,18524405,0.0,198566190,3054032.0,0.0,0.0,2298341.0,0.0,91735809,0.0,0.0,0.0,2929743.0,9046625.0,0.0,100782434,8127.0,-123032408,-3726313.0,0.0,97783756,100782434,0.0,80464575,14795794,https://www.sec.gov/Archives/edgar/data/1010086/000101008620000006/0001010086-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008620000006/siga-20191231x10k.htm
0,2018-12-31,SIGA,2019-03-06,2019-03-05 18:11:48,FY,100652809,0.0,100652809,1959133.0,2908210.0,0.0,121289845,171274.0,898334.0,0.0,898334.0,0.0,11733385,69350903,82153896,0.0,203443741,1688488.0,0.0,0.0,4159946.0,0.0,11337405,75547597,0.0,0.0,1263113.0,89191649,0.0,100529054,8076.0,-115791261,-3244861.0,0.0,102914687,100529054,0.0,75547597,-25105210,https://www.sec.gov/Archives/edgar/data/1010086/000101008619000007/0001010086-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008619000007/siga-20181231x10k.htm
0,2017-12-31,SIGA,2018-03-06,2018-03-06 16:15:12,FY,19857833,0.0,19857833,1802107.0,2983249.0,0.0,37364493,138640.0,898334.0,0.0,898334.0,0.0,2431963.0,7244615.0,107305886,0.0,144670379,1328867.0,0.0,0.0,1255318.0,0.0,6810446.0,71050324,377641485,0.0,840253.0,460998224,0.0,467808670,7904.0,-537375776,-3346738.0,0.0,-323138291,467808670,0.0,71050324,51192491,https://www.sec.gov/Archives/edgar/data/1010086/000101008618000003/0001010086-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008618000003/siga-20171231x10k.htm
0,2016-12-31,SIGA,2017-03-07,2017-03-07 17:13:26,FY,28701824,0.0,28701824,3154370.0,26209964,0.0,69159474,299477.0,898334.0,0.0,898334.0,0.0,0.0,17975415,91822503,0.0,160981977,2517072.0,0.0,0.0,0.0,6727409.0,13829233,66553053,367483905,286066.0,247989.0,434571013,6727409.0,448400246,7869.0,-501140292,-3468266.0,0.0,-287418269,448400246,0.0,66553053,37851229,https://www.sec.gov/Archives/edgar/data/1010086/000101008617000005/0001010086-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008617000005/siga-20161231x10k.htm
0,2015-12-31,SIGA,2016-03-04,2016-03-04 16:31:32,FY,112711028,0.0,112711028,3676730.0,12447088,0.0,129458829,449825.0,898334.0,0.0,898334.0,0.0,0.0,1989520.0,56274107,0.0,185732936,3944476.0,0.0,0.0,0.0,0.0,7333084.0,0.0,255258371,265643.0,207304388,462828402,0.0,470161486,5411.0,-461442332,-3299417.0,0.0,-284428550,470161486,0.0,0.0,-112711030,https://www.sec.gov/Archives/edgar/data/1010086/000101008616000019/0001010086-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008616000019/siga-20151231x10k.htm
0,2014-12-31,SIGA,2015-03-06,2015-03-06 17:20:30,FY,99713929,0.0,99713929,491632.0,19044477,0.0,129804671,831936.0,898334.0,0.0,898334.0,0.0,0.0,1989520.0,36580664,0.0,166385335,3384310.0,0.0,0.0,0.0,0.0,7460253.0,0.0,81799.0,5900468.0,399445292,405427559,0.0,412887812,5351.0,-421991008,-3497251.0,0.0,-246502477,412887812,0.0,1989948.0,-97723980,https://www.sec.gov/Archives/edgar/data/1010086/000101008615000004/0001010086-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008615000004/siga-20141231x10k.htm
0,2013-12-31,SIGA,2014-03-10,2014-03-10 16:31:41,FY,91309754,0.0,91309754,982023.0,20515349,0.0,123941842,1382073.0,898334.0,0.0,898334.0,0.0,42940624,2078159.0,69882392,0.0,193824234,5064380.0,0.0,0.0,0.0,313425.0,12189024,1989948.0,162222189,0.0,447605.0,164659742,313425.0,176848766,5310.0,-156527870,-5401509.0,0.0,16975468,176848766,0.0,3958774.0,-87300000,https://www.sec.gov/Archives/edgar/data/1010086/000101008614000006/0001010086-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008614000006/siga-20131231x10k.htm
0,2012-12-31,SIGA,2013-03-06,2013-03-06 16:58:30,FY,32017490,0.0,32017490,970288.0,17641922,0.0,84946176,987869.0,898334.0,0.0,898334.0,0.0,10209278,2181720.0,20889954,0.0,105836130,10189917,0.0,0.0,0.0,287036.0,15715540,3955262.0,57052020,0.0,166303.0,61173585,287036.0,76889125,5164.0,-123398462,-4938372.0,0.0,28947005,76889125,0.0,4910000.0,-27100000,https://www.sec.gov/Archives/edgar/data/1010086/000101008613000004/0001010086-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008613000004/siga-20121231x10k.htm
0,2011-12-31,SIGA,2012-03-01,2012-03-01 17:01:52,FY,49256930,0.0,49256930,2637103.0,0.0,0.0,52978703,818992.0,898334.0,0.0,898334.0,0.0,35149031,535417.0,37401774,0.0,90380477,2278316.0,0.0,0.0,0.0,0.0,6922777.0,0.0,41001110,0.0,147586.0,41771634,0.0,48694411,5164.0,-108870309,-5654707.0,0.0,41686066,48694411,0.0,0.0,-49300000,https://www.sec.gov/Archives/edgar/data/1010086/000101008612000005/0001010086-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000101008612000005/siga-20111231x10k.htm
0,2010-12-31,SIGA,2011-03-09,2011-03-09 17:16:17,FY,6332053.0,14999350,21331403,3002144.0,0.0,0.0,24702564,1150257.0,898334.0,0.0,898334.0,0.0,0.0,280648.0,2329239.0,0.0,27031803,2884259.0,14999350,0.0,190763.0,0.0,4263180.0,0.0,0.0,175175.0,0.0,10699835,0.0,14963015,4902.0,-122464485,-5086419.0,0.0,12068788,14963015,0.0,0.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1010086/000120677411000458/0001206774-11-000458-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000120677411000458/siga_10k.htm
0,2009-12-31,SIGA,2010-03-10,2010-03-10 16:11:00,FY,14496313,4999300.0,19495613,2405861.0,0.0,0.0,23486546,1225656.0,898334.0,0.0,898334.0,0.0,0.0,304751.0,2428741.0,0.0,25915287,3458013.0,4999300.0,0.0,1570234.0,3260000.0,9028580.0,0.0,0.0,0.0,0.0,6398216.0,3260000.0,15426796,4306.0,-90933492,-4484612.0,0.0,10488491,15426796,0.0,0.0,-14500000,https://www.sec.gov/Archives/edgar/data/1010086/000120677410000542/0001206774-10-000542-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000120677410000542/siga_10k.htm
