,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,IMV.TO,2019-12-31,2019-12-31,FY,14066000,0.0,14066000,2506000.0,0.0,0.0,19604000,2830000.0,0.0,0.0,0.0,0.0,0.0,0.0,2830000.0,0.0,22434000,3665000.0,0.0,0.0,0.0,0.0,6405000.0,8373000.0,0.0,0.0,0.0,9581000.0,0.0,15986000,117544000,-120119000,-1658000.0,0.0,6448000.0,15986000,0.0,9769000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,IMV.TO,2018-12-31,2018-12-31,FY,14895000,0.0,14895000,2448000.0,0.0,0.0,20042000,2883000.0,0.0,0.0,0.0,0.0,0.0,0.0,2883000.0,0.0,22925000,5282000.0,0.0,0.0,0.0,0.0,7795000.0,8069000.0,0.0,0.0,0.0,10813000,0.0,18608000,90152000,-92754000,-1149000.0,0.0,4317000.0,18608000,0.0,9548000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,IMV.TO,2017-12-31,2017-12-31,FY,14909346,0.0,14909346,721704.0,0.0,0.0,16469110,562577.0,0.0,0.0,0.0,0.0,0.0,0.0,562577.0,0.0,17031687,1683578.0,0.0,0.0,0.0,0.0,2842125.0,6475686.0,0.0,0.0,0.0,7847054.0,0.0,10689179,70113372,-70820867,-909559.0,0.0,6342508.0,10689179,0.0,6536338.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,IMV.TO,2016-12-31,2016-12-31,FY,13546899,0.0,13546899,768873.0,0.0,0.0,14785033,315843.0,0.0,0.0,0.0,0.0,0.0,0.0,315843.0,0.0,15100876,954208.0,0.0,0.0,0.0,0.0,1803017.0,6090400.0,0.0,0.0,0.0,6314650.0,0.0,8117667.0,58154263,-58792498,-778524.0,0.0,6983209.0,8117667.0,0.0,6148027.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,IMV.TO,2015-12-31,2015-12-31,FY,3842408.0,0.0,3842408.0,1377814.0,0.0,0.0,5447187.0,297708.0,0.0,207173.0,207173.0,0.0,0.0,0.0,504881.0,0.0,5952068.0,838924.0,0.0,0.0,138635.0,0.0,2164670.0,3718040.0,0.0,0.0,0.0,3718040.0,0.0,5882710.0,43600557,-49896677,-807668.0,0.0,69358.0,5882710.0,0.0,3777236.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,IMV.TO,2014-12-31,2014-12-31,FY,10662463,0.0,10662463,1038134.0,0.0,0.0,11964882,248782.0,0.0,234796.0,234796.0,0.0,0.0,0.0,483578.0,0.0,12448460,607192.0,0.0,0.0,0.0,0.0,1508507.0,3126110.0,0.0,0.0,0.0,3126110.0,0.0,4634617.0,43274716,-41121828,-735584.0,0.0,7813843.0,4634617.0,0.0,3192060.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,IMV.TO,2013-12-31,2013-12-31,FY,3535997.0,0.0,3535997.0,842460.0,0.0,0.0,4548706.0,273650.0,0.0,273929.0,273929.0,0.0,0.0,0.0,547579.0,0.0,5096285.0,559426.0,0.0,0.0,0.0,0.0,1231360.0,1274160.0,0.0,0.0,0.0,1274160.0,0.0,2505520.0,33102700,-34554090,-671797.0,0.0,2590765.0,2505520.0,0.0,1330969.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,IMV.TO,2012-12-31,2012-12-31,FY,2001931.0,0.0,2001931.0,891985.0,0.0,0.0,3194069.0,342782.0,0.0,313062.0,313062.0,0.0,0.0,0.0,655844.0,0.0,3849913.0,764067.0,0.0,0.0,0.0,0.0,1130425.0,910223.0,0.0,0.0,0.0,910223.0,0.0,2040648.0,27452763,-29872657,-596014.0,0.0,1809265.0,2040648.0,0.0,990288.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,IMV.TO,2011-12-31,2011-12-31,FY,5070950.0,0.0,5070950.0,1008525.0,0.0,0.0,6382542.0,406868.0,0.0,352195.0,352195.0,0.0,0.0,0.0,759063.0,0.0,7141605.0,0.0,0.0,0.0,0.0,0.0,1249044.0,840988.0,0.0,0.0,0.0,840988.0,0.0,2090032.0,0.0,-23472821,-501600.0,0.0,5051573.0,2090032.0,0.0,917805.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,IMV.TO,2010-12-31,2010-12-31,FY,10413047,0.0,10413047,1288096.0,0.0,0.0,11989211,332697.0,0.0,391327.0,391327.0,0.0,0.0,0.0,724024.0,0.0,12713235,0.0,0.0,0.0,0.0,57683.0,839524.0,6987803.0,0.0,0.0,0.0,6987803.0,57683.0,7827327.0,0.0,-22708330,-430567.0,0.0,4885908.0,7827327.0,0.0,7045486.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IMV Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
