,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ALGEN.PA,2019-12-31,2019-12-31,FY,1085871.0,0.0,1085871.0,0.0,676423.0,0.0,9766437.0,5825782.0,196950.0,2943010.0,3139960.0,0.0,0.0,179653.0,9386399.0,0.0,19152840,2391642.0,0.0,0.0,0.0,1144996.0,6593875.0,5264422.0,0.0,0.0,1.0,5716576.0,1144996.0,12310451,3590084.0,-524444.0,-2533517.0,0.0,6842389.0,12310451,0.0,6015123.0,4929252.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N
0,2018-12-31,ALGEN.PA,2018-12-31,2018-12-31,FY,3050368.0,0.0,3050368.0,0.0,544473.0,0.0,10211662,6253210.0,196950.0,2526081.0,2723031.0,0.0,0.0,149657.0,9476023.0,0.0,19687689,2246970.0,0.0,0.0,0.0,1637624.0,6713971.0,4660118.0,0.0,0.0,2085968.0,5082275.0,1637624.0,11796246,3594004.0,538929.0,-1926199.0,0.0,7891443.0,11796246,0.0,4667383.0,1617015.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N
0,2017-12-31,ALGEN.PA,2017-12-31,2017-12-31,FY,3945082.0,739.0,3945821.0,0.0,469136.0,128045.0,10576812,5382939.0,196950.0,409165.0,606115.0,0.0,0.0,128045.0,6342783.0,128045.0,17167221,771451.0,739.0,0.0,0.0,2114824.0,5829592.0,3731549.0,0.0,0.0,2010422.0,4147094.0,2114824.0,9976686.0,897520.0,-12687748,-1356226.0,0.0,7190535.0,9976686.0,0.0,3742924.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N
0,2016-12-31,ALGEN.PA,2016-12-31,2016-12-31,FY,2642977.0,739.0,2643716.0,0.0,738183.0,0.0,10268840,482760.0,196950.0,566397.0,763347.0,0.0,0.0,1.0,1431393.0,0.0,11700234,1407021.0,739.0,0.0,0.0,2071486.0,6168304.0,0.0,0.0,0.0,1.0,272501.0,2071486.0,6440805.0,897520.0,-14618854,-1421531.0,0.0,5259429.0,6440805.0,0.0,10675.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N
0,2015-12-31,ALGEN.PA,2015-12-31,2015-12-31,FY,3788270.0,739.0,3789009.0,0.0,424538.0,0.0,9225292.0,411948.0,0.0,0.0,929292.0,0.0,0.0,0.0,1549962.0,0.0,10755254,1096540.0,739.0,0.0,0.0,2059259.0,5952379.0,0.0,0.0,0.0,-20003.0,125679.0,2059259.0,6078058.0,897520.0,-15201087,-1267825.0,0.0,4677196.0,6078058.0,0.0,25663.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N
0,2014-12-31,ALGEN.PA,2014-12-31,2014-12-31,FY,3814397.0,739.0,3815136.0,0.0,319402.0,0.0,8627918.0,394878.0,0.0,0.0,1158022.0,0.0,0.0,3.0,1748528.0,0.0,10376446,923683.0,739.0,0.0,0.0,2211617.0,5112494.0,0.0,0.0,0.0,0.0,118074.0,2211617.0,5230568.0,897520.0,-15239475,-1123834.0,0.0,5145878.0,5230568.0,0.0,226283.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N
0,2013-12-31,ALGEN.PA,2013-12-31,2013-12-31,FY,4548233.0,730.0,4548963.0,0.0,353915.0,3278.0,8708624.0,497995.0,0.0,0.0,411196.0,0.0,0.0,0.0,1038632.0,3278.0,9747256.0,630431.0,730.0,0.0,0.0,1817791.0,4644397.0,0.0,507070.0,0.0,2.0,615072.0,1817791.0,5259469.0,885554.0,-15266054,-1130224.0,0.0,4487787.0,5259469.0,0.0,6304.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N
0,2012-12-31,ALGEN.PA,2012-12-31,2012-12-31,FY,4014973.0,0.0,4014973.0,0.0,787397.0,0.0,9229201.0,564352.0,0.0,0.0,616965.0,0.0,0.0,0.0,1308608.0,0.0,10537809,1290094.0,0.0,0.0,0.0,1810406.0,5589055.0,0.0,610777.0,0.0,1.0,722002.0,1810406.0,6311057.0,885554.0,-15527089,-997514.0,0.0,4226752.0,6311057.0,0.0,38119.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N
0,2011-12-31,ALGEN.PA,2011-12-31,2011-12-31,FY,6115474.0,0.0,6115474.0,0.0,760014.0,46.0,9703686.0,711333.0,0.0,0.0,454027.0,0.0,0.0,1.0,1303627.0,46.0,11007313,1248199.0,0.0,0.0,0.0,2079746.0,5667631.0,0.0,652777.0,0.0,1.0,760824.0,2079746.0,6428455.0,885554.0,-15174983,-810667.0,0.0,4578858.0,6428455.0,0.0,4424.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N
0,2010-12-31,ALGEN.PA,2010-12-31,2010-12-31,FY,5570317.0,0.0,5570317.0,0.0,675713.0,103136.0,10217972,858026.0,196950.0,90758.0,287708.0,0.0,0.0,0.0,1211589.0,103136.0,11429561,1114836.0,0.0,0.0,0.0,2810593.0,6568548.0,0.0,0.0,0.0,0.0,264354.0,2810593.0,6832902.0,885554.0,-15677311,-639119.0,0.0,4596659.0,6832902.0,0.0,7632.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N
