,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,VERU,2009-12-17,2009-12-17 17:08:26,FY,2810000.0,0.0,2810000.0,7870000.0,1200000.0,2720000.0,14600000,2820000.0,0.0,0.0,0.0,0.0,0.0,1120000.0,3940000.0,3410000.0,18540000,600000.0,0.0,0.0,2181000000,1780000.0,5400000.0,30000.0,0.0,0.0,160000.0,190000.0,160000.0,5590000.0,280000.0,-47140000,-1160000.0,-580000.0,12950000,18540000,0.0,30000.0,-2780000.0,https://www.sec.gov/Archives/edgar/data/863894/000104216709000214/0001042167-09-000214-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216709000214/fhco200910k.htm
0,2008-09-30,VERU,2008-12-19,2008-12-19 09:22:50,FY,1920000.0,0.0,1920000.0,6810000.0,1320000.0,2230000.0,12280000,1490000.0,0.0,0.0,0.0,0.0,0.0,60000.0,1550000.0,1870000.0,13830000,620000.0,0.0,0.0,1600000000,30000.0,3030000.0,50000.0,0.0,0.0,1040000.0,1090000.0,1040000.0,4120000.0,270000.0,-53600000,-320000.0,-160000.0,9710000.0,13830000,0.0,50000.0,-1870000.0,https://www.sec.gov/Archives/edgar/data/863894/000104216708000194/0001042167-08-000194-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216708000194/fhcdec182008form10k.htm
0,2007-09-30,VERU,2007-12-21,2007-12-21 17:13:40,FY,800000.0,0.0,800000.0,6080000.0,1370000.0,1310000.0,9560000.0,1380000.0,0.0,0.0,0.0,0.0,0.0,250000.0,1630000.0,1160000.0,11190000,810000.0,0.0,0.0,825000000,50000.0,2410000.0,0.0,0.0,0.0,1330000.0,1340000.0,1330000.0,3750000.0,260000.0,-58430000,2100000.0,1050000.0,7450000.0,11190000,0.0,0.0,-800000.0,https://www.sec.gov/Archives/edgar/data/863894/000104216707000373/0001042167-07-000373-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216707000373/fhcsept302007form10ksb.htm
0,2006-09-30,VERU,2006-12-28,2006-12-28 13:26:41,FY,1830000.0,0.0,1830000.0,3160000.0,1010000.0,650000.0,6650000.0,610000.0,0.0,0.0,0.0,0.0,0.0,190000.0,800000.0,430000.0,7450000.0,600000.0,0.0,0.0,0.0,10000.0,1580000.0,0.0,0.0,0.0,1090000.0,1090000.0,1090000.0,2670000.0,240000.0,-59820000,180000.0,90000.0,4770000.0,7450000.0,0.0,0.0,-1830000.0,https://www.sec.gov/Archives/edgar/data/863894/000104216706000507/0001042167-06-000507-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216706000507/fhcsept302006form10ksb.htm
0,2005-09-30,VERU,2005-12-29,2005-12-29 13:32:49,FY,1780000.0,0.0,1780000.0,2040000.0,880000.0,340000.0,5040000.0,360000.0,0.0,40000.0,40000.0,0.0,0.0,230000.0,640000.0,230000.0,5680000.0,559414.0,560000.0,0.0,0.0,10000.0,1240000.0,0.0,0.0,0.0,1130000.0,1130000.0,1130000.0,2370000.0,240000.0,-59940000,420000.0,210000.0,3310000.0,5680000.0,0.0,560000.0,-1220000.0,https://www.sec.gov/Archives/edgar/data/863894/000104216705000519/0001042167-05-000519-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216705000519/femalehealth2005form10-ksb.htm
0,2004-09-30,VERU,2004-12-29,2004-12-29 17:07:39,FY,760000.0,0.0,760000.0,1450000.0,1420000.0,260000.0,3890000.0,170000.0,0.0,180000.0,180000.0,0.0,0.0,250000.0,610000.0,250000.0,4500000.0,400000.0,450000.0,0.0,0.0,10000.0,1410000.0,0.0,0.0,0.0,1260000.0,1260000.0,1260000.0,2670000.0,210000.0,-58430000,740000.0,370000.0,1830000.0,4500000.0,0.0,480000.0,-280000.0,https://www.sec.gov/Archives/edgar/data/863894/000104216704000449/0001042167-04-000449-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216704000449/fhcdec2004form10ksb.htm
0,2003-09-30,VERU,2003-12-29,,FY,630000.0,0.0,630000.0,2060000.0,1090000.0,350000.0,4130000.0,360000.0,0.0,290000.0,290000.0,0.0,0.0,260000.0,910000.0,380000.0,5040000.0,370000.0,2230000.0,0.0,0.0,10000.0,3270000.0,20000.0,0.0,0.0,1250000.0,1270000.0,1250000.0,4540000.0,200000.0,-56300000,420000.0,210000.0,490000.0,5040000.0,0.0,2280000.0,1650000.0,https://www.sec.gov/Archives/edgar/data/863894/000104216703000215/0001042167-03-000215-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216703000215/fhcform10-ksb.htm
0,2002-09-30,VERU,,,FY,560000.0,0.0,560000.0,2420000.0,910000.0,250000.0,4140000.0,760000.0,0.0,390000.0,390000.0,0.0,0.0,280000.0,1420000.0,280000.0,5560000.0,530000.0,850000.0,0.0,0.0,130000.0,2230000.0,1430000.0,0.0,0.0,1270000.0,2700000.0,1270000.0,4930000.0,180000.0,-53920000,-1180000.0,-590000.0,630000.0,5560000.0,0.0,2310000.0,1750000.0,,
0,2001-09-30,VERU,,,FY,470000.0,0.0,470000.0,1430000.0,600000.0,120000.0,2620000.0,990000.0,0.0,460000.0,460000.0,0.0,0.0,260000.0,1710000.0,260000.0,4330000.0,460000.0,950000.0,0.0,0.0,130000.0,1920000.0,1110000.0,0.0,0.0,1250000.0,2360000.0,1250000.0,4280000.0,160000.0,-50310000,-80000.0,-40000.0,50000.0,4330000.0,0.0,2050000.0,1580000.0,,
0,2000-09-30,VERU,,,FY,460000.0,0.0,460000.0,850000.0,490000.0,190000.0,1990000.0,1390000.0,0.0,590000.0,590000.0,0.0,0.0,150000.0,2130000.0,150000.0,4120000.0,430000.0,1210000.0,0.0,0.0,130000.0,3410000.0,0.0,0.0,0.0,1400000.0,1400000.0,1400000.0,4810000.0,140000.0,-49000000,-80000.0,-40000.0,-690000.0,4120000.0,0.0,2610000.0,2150000.0,,
0,1999-09-30,VERU,,,FY,570000.0,0.0,570000.0,1570000.0,1020000.0,480000.0,3640000.0,1960000.0,0.0,760000.0,760000.0,0.0,0.0,160000.0,2870000.0,160000.0,6510000.0,610000.0,1190000.0,0.0,0.0,70000.0,3110000.0,0.0,0.0,0.0,1670000.0,1670000.0,1670000.0,4780000.0,120000.0,-45180000,-20000.0,-10000.0,1720000.0,6510000.0,0.0,2000000.0,1430000.0,,
0,1998-09-30,VERU,,,FY,1480000.0,0.0,1480000.0,1140000.0,930000.0,390000.0,3940000.0,2530000.0,0.0,920000.0,920000.0,0.0,0.0,170000.0,3620000.0,170000.0,7560000.0,470000.0,840000.0,0.0,0.0,150000.0,2700000.0,10000.0,0.0,0.0,1920000.0,1930000.0,1920000.0,4630000.0,100000.0,-41300000,620000.0,310000.0,2940000.0,7560000.0,0.0,1470000.0,-10000.0,,
0,1997-09-30,VERU,,,FY,1630000.0,0.0,1630000.0,610000.0,950000.0,300000.0,3490000.0,2860000.0,0.0,1000000.0,1000000.0,0.0,0.0,240000.0,4850000.0,240000.0,8340000.0,880000.0,870000.0,0.0,0.0,20000.0,2170000.0,540000.0,0.0,0.0,2070000.0,2620000.0,2070000.0,4790000.0,100000.0,-36210000,400000.0,200000.0,3550000.0,8340000.0,0.0,1450000.0,-180000.0,,
0,1996-09-30,VERU,1996-12-30 00:00:00,1996-12-30 00:00:00,FY,2910000.0,0.0,2910000.0,460000.0,970000.0,370000.0,4710000.0,4460000.0,0.0,1090000.0,1090000.0,0.0,0.0,190000.0,6560000.0,190000.0,11270000,720000.0,1990000.0,0.0,0.0,0.0,5610000.0,2390000.0,0.0,0.0,320000.0,2710000.0,320000.0,8320000.0,70000.0,-30590000,160000.0,80000.0,2950000.0,11270000,0.0,6110000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/863894/000100015896000304/0001000158-96-000304-index.html,https://www.sec.gov/Archives/edgar/data/863894/0001000158-96-000304.txt
