,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ADMP,2020-03-30,2020-03-30 16:30:49,FY,8810640.0,0.0,8810640.0,1877660.0,2061100.0,1127310.0,13876710,13540970,7640620.0,11127560,18768180,54660.0,112530.0,1600000.0,33963810,1603440.0,47840520,4267650.0,0.0,0.0,915671000,915670.0,10209750,1540.0,0.0,0.0,1479460.0,1593520.0,1479460.0,11803270,6240.0,-182314530,-2050700.0,0.0,36037240,47840520,54660.0,2159220.0,-6651420.0,https://www.sec.gov/Archives/edgar/data/887247/000138713120003438/admp-10k_123119.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713120003438/admp-10k_123119.htm
0,2018-12-31,ADMP,2019-03-15,2019-03-15 16:22:07,FY,19271640,0.0,19271640,1155170.0,3279030.0,2078410.0,25784250,9867920.0,7640620.0,13210600,20851220,54660.0,112530.0,1800000.0,32573800,1803440.0,58358050,4170720.0,0.0,3895.0,1011246.0,1011250.0,11553700,0.0,0.0,112530.0,0.0,112530.0,0.0,11666230,4780.0,-153004370,-1578050.0,0.0,46691820,58358050,54660.0,2583130.0,-16688510,https://www.sec.gov/Archives/edgar/data/887247/000138713119001966/admp-10k_123118.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713119001966/admp-10k_123118.htm
0,2017-12-31,ADMP,2018-03-16,2018-03-15 17:34:21,FY,17323240,0.0,17323240,830090.0,1824560.0,1483640.0,21461530,6559660.0,7640620.0,15686690,23327310,54660.0,485000.0,0.0,29941630,1017480.0,51403160,2919120.0,2000000.0,4594.0,14758.0,14760.0,8787560.0,2583110.0,0.0,485002.0,0.0,3068110.0,0.0,11855670,3370.0,-113997590,-959380.0,0.0,39547480,51403160,54660.0,5067100.0,-12256140,https://www.sec.gov/Archives/edgar/data/887247/000138713118001080/admp_10k-123117.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713118001080/admp_10k-123117.htm
0,2016-12-31,ADMP,2017-03-30,2017-03-30 17:29:37,FY,4090650.0,0.0,4090650.0,805370.0,942070.0,1232150.0,7070240.0,4897010.0,7640620.0,18136040,25776660,42500.0,828560.0,0.0,30716170,1047610.0,37786410,2150580.0,3864880.0,12200.0,54478.0,54480.0,8610920.0,3067070.0,0.0,828556.0,0.0,3895630.0,0.0,12506550,2230.0,-88458610,-523550.0,0.0,25279870,37786410,42500.0,7397920.0,3307270.0,https://www.sec.gov/Archives/edgar/data/887247/000138713117001745/admp_10k-123116.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713117001745/admp_10k-123116.htm
0,2015-12-31,ADMP,2016-03-23,2016-03-23 16:11:49,FY,4080650.0,0.0,4080650.0,0.0,0.0,70980.0,4151630.0,58260.0,0.0,7766960.0,7766960.0,85000.0,0.0,0.0,7910220.0,42610.0,12061850,497790.0,0.0,0.0,0.0,1557720.0,2747820.0,0.0,0.0,0.0,0.0,0.0,0.0,2747820.0,1370.0,-69021360,-38840.0,0.0,9314030.0,12061850,85000.0,0.0,-4080650.0,https://www.sec.gov/Archives/edgar/data/887247/000138713116004688/admp_10k-123115.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713116004688/admp_10k-123115.htm
0,2014-12-31,ADMP,2015-03-26,2015-03-26 16:50:44,FY,3774670.0,0.0,3774670.0,0.0,0.0,179540.0,3954210.0,77680.0,0.0,8737830.0,8737830.0,127500.0,0.0,0.0,8943010.0,42690.0,12897220,787010.0,0.0,0.0,0.0,2066480.0,3394050.0,0.0,0.0,0.0,0.0,0.0,0.0,3394050.0,1100.0,-55449360,-19420.0,0.0,9503170.0,12897220,127500.0,0.0,-3774670.0,https://www.sec.gov/Archives/edgar/data/887247/000156459015002012/admp-10kt_20141231.htm,https://www.sec.gov/Archives/edgar/data/887247/000156459015002012/admp-10kt_20141231.htm
0,2014-03-31,ADMP,2014-06-23,2014-06-23 17:17:27,FY,5400000.0,0.0,5400000.0,0.0,0.0,20000.0,5420000.0,90000.0,0.0,9610000.0,9610000.0,0.0,0.0,0.0,9700000.0,0.0,15120000,670000.0,420000.0,0.0,0.0,1400000.0,2930000.0,0.0,0.0,0.0,0.0,0.0,0.0,2930000.0,0.0,-46130000,0.0,0.0,12190000,15120000,0.0,420000.0,-4980000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713114002262/admp-10k_033114.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713114002262/admp-10k_033114.htm
0,2013-03-31,ADMP,2013-07-03,2013-07-03 17:11:01,FY,0.0,0.0,0.0,0.0,0.0,350000.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,350000.0,2430000.0,1180000.0,0.0,0.0,210000.0,4680000.0,0.0,0.0,0.0,0.0,0.0,0.0,4680000.0,10000.0,-37980000,0.0,0.0,-4330000.0,350000.0,0.0,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713113002469/admp-10k_033113.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713113002469/admp-10k_033113.htm
0,2012-03-31,ADMP,,,FY,10000.0,0.0,10000.0,0.0,0.0,30000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,130000.0,130000.0,170000.0,2020000.0,300000.0,0.0,0.0,0.0,2890000.0,0.0,0.0,0.0,0.0,0.0,0.0,2890000.0,10000.0,-30780000,0.0,0.0,-2720000.0,170000.0,0.0,300000.0,290000.0,,
0,2011-12-31,ADMP,,2012-02-14 15:45:26,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-03-31,ADMP,2011-07-07,2011-07-06 18:02:07,FY,1240000.0,0.0,1240000.0,0.0,0.0,290000.0,1530000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,1730000.0,1260000.0,1360000.0,0.0,0.0,0.0,3110000.0,0.0,0.0,0.0,0.0,0.0,0.0,3110000.0,10000.0,-25870000,0.0,0.0,-1380000.0,1730000.0,0.0,1360000.0,120000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713111001205/adamis-10k_0627.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713111001205/adamis-10k_0627.htm
