,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,DR.TO,2019-12-31,2019-12-31,FY,31986000,0.0,31986000,66904000,7456000.0,0.0,156826000,145683000,135983000,30349000,166332000,0.0,143000.0,1563000.0,313721000,0.0,470547000,23601000,0.0,0.0,0.0,7121000.0,85282000,133323000,0.0,4611000.0,22006000,211921000,7121000.0,297203000,398114000,-274466000,-76858000,0.0,125048000,297203000,0.0,218766000,119399000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,DR.TO,2018-12-31,2018-12-31,FY,36686000,10284000,46970000,68829000,8577000.0,0.0,132909000,108483000,159859000,77321000,237180000,0.0,1541000.0,1674000.0,348878000,0.0,481787000,23138000,10284000,0.0,0.0,0.0,99711000,119305000,0.0,1301000.0,65832000,186438000,0.0,286149000,397639000,-261189000,-90434000,0.0,137384000,286149000,0.0,171023000,134337000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,DR.TO,2017-12-31,2017-12-31,FY,56029000,8934000.0,64963000,65357000,6772000.0,0.0,143521000,95072000,125181000,86193000,211374000,0.0,7993000.0,1628000.0,316067000,0.0,459588000,23669000,8934000.0,0.0,0.0,0.0,109675000,81265000,0.0,1013000.0,67107000,149385000,0.0,259060000,396428000,-255284000,-79356000,0.0,141666000,259060000,0.0,146341000,90312000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,DR.TO,2016-12-31,2016-12-31,FY,51014000,8569000.0,59583000,61058000,6252000.0,0.0,139341000,94893000,136920000,102427000,239347000,0.0,15712000,1555000.0,353120000,0.0,492461000,21609000,8569000.0,0.0,0.0,0.0,65369000,135946000,0.0,0.0,77034000,212980000,0.0,278349000,397522000,-248994000,-69497000,0.0,148709000,278349000,0.0,156764000,105750000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,DR.TO,2015-12-31,2015-12-31,FY,57969000,12975000,70944000,48754000,6031000.0,0.0,129889000,61121000,102714000,70103000,172817000,0.0,18286000,839000.0,253063000,0.0,382952000,19035000,12975000,0.0,0.0,0.0,44146000,58194000,0.0,4249000.0,61681000,124124000,0.0,168270000,398166000,-232312000,-60534000,0.0,165854000,168270000,0.0,66042000,8073000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,DR.TO,2014-12-31,2014-12-31,FY,41309000,9305000.0,50614000,46994000,5841000.0,0.0,106899000,66517000,105189000,88604000,193793000,0.0,38168000,773000.0,302810000,0.0,409709000,15192000,9305000.0,0.0,0.0,3627000.0,44966000,71799000,0.0,0.0,92864000,164663000,3627000.0,209629000,400467000,-252110000,-58144000,0.0,148357000,209629000,0.0,78237000,36928000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,DR.TO,2013-12-31,2013-12-31,FY,35872000,9065000.0,44937000,51450000,5527000.0,0.0,105960000,68200000,104211000,104622000,208833000,421000.0,50656000,0.0,331917000,0.0,437877000,14965000,9065000.0,0.0,0.0,0.0,57602000,59141000,0.0,0.0,105841000,167791000,0.0,225393000,401033000,-243585000,-48975000,0.0,157448000,225393000,421000.0,83685000,47813000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,DR.TO,2012-12-31,2012-12-31,FY,35376000,11284000,46660000,53811000,5654000.0,0.0,110174000,64340000,104696000,121265000,225961000,289000.0,37520000,0.0,329617000,0.0,439791000,14744000,11284000,0.0,0.0,0.0,93906000,70119000,0.0,0.0,85726000,155845000,0.0,249751000,361936000,-227014000,-41212000,0.0,134922000,249751000,0.0,129807000,94431000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,DR.TO,2011-12-31,2011-12-31,FY,17984000,9034000.0,27018000,51642000,3774000.0,0.0,85036000,54808000,87278000,83574000,170852000,0.0,13204000,7559000.0,249305000,0.0,334341000,7299000.0,9034000.0,0.0,0.0,0.0,34869000,75193000,0.0,0.0,72455000,147648000,0.0,182517000,0.0,-228352000,-34144000,0.0,133583000,182517000,0.0,87082000,69098000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,DR.TO,2010-12-31,2010-12-31,FY,31593000,0.0,31593000,55934000,3807000.0,0.0,94289000,58621000,90843000,96084000,186927000,0.0,14617000,36857000,297426000,0.0,391715000,6877000.0,0.0,0.0,0.0,0.0,31457000,243758000,0.0,14633000,59294000,317685000,0.0,349142000,0.0,-72148000,-28077000,0.0,26616000,349142000,0.0,253408000,221815000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
