,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,BIIB,2010-02-09,2010-02-09 17:21:42,FY,581889000,681835000,1263724000,744997000,293950000,177924000,2480595000,1637083000,1138621000,1871078000,3009699000,0.0,0.0,0.0,6071259000,177924000,8551854000,118534000,681835000,0.0,0.0,0.0,714942000,1080207000,0.0,240618000,254205000,1575030000,0.0,2289972000,144000.0,1068890000,-642517000,0.0,6221530000,2289972000,0.0,1099969000,518080000,https://www.sec.gov/Archives/edgar/data/875045/000095012310010528/0000950123-10-010528-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095012310010528/b77985e10vk.htm
0,2008-12-31,BIIB,2009-02-06,2009-02-06 17:15:32,FY,622385000,749032000,1371417000,653590000,263602000,169391000,2458000000,1594754000,1138621000,2161058000,3299679000,0.0,0.0,0.0,6020991000,169391000,8478991000,107417000,749032000,0.0,0.0,0.0,923222000,1085431000,0.0,356017000,308238000,1749686000,0.0,2672908000,149000.0,270180000,-537000000,0.0,5806083000,2672908000,0.0,1113098000,490713000,https://www.sec.gov/Archives/edgar/data/875045/000095013509000730/0000950135-09-000730-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013509000730/b73435bie10vk.htm
0,2007-12-31,BIIB,2008-02-14,2008-02-14 17:07:02,FY,659662000,319408000,979070000,559332000,233987000,596018000,2368407000,1497383000,1137372000,2492354000,3629726000,0.0,0.0,0.0,6260408000,596018000,8628815000,90672000,319408000,0.0,0.0,0.0,2189175000,51843000,0.0,521525000,331977000,905345000,0.0,3094520000,147000.0,-352169000,-420317000,0.0,5534295000,3094520000,0.0,1562978000,903316000,https://www.sec.gov/Archives/edgar/data/875045/000095013508001029/0000950135-08-001029-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013508001029/b68103bie10vk.htm
0,2006-12-31,BIIB,2007-02-21,2007-02-21 17:10:26,FY,661377000,241314000,902691000,486061000,169102000,154713000,1712567000,1280385000,1154757000,2747241000,3901998000,0.0,0.0,0.0,6840241000,154713000,8552808000,100457000,241314000,0.0,0.0,150680000,582855000,96694000,0.0,643645000,79836000,820175000,150680000,1403030000,173000.0,-860827000,-308614000,0.0,7149778000,1403030000,0.0,96694000,-564000000,https://www.sec.gov/Archives/edgar/data/875045/000095013507000981/0000950135-07-000981-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013507000981/b63632bie10vk.htm
0,2005-12-31,BIIB,2006-03-03,2006-03-03 17:18:32,FY,568168000,0.0,568168000,406801000,182815000,78054000,1618081000,1174396000,1130430000,2975601000,4106031000,0.0,0.0,1204378000,6748866000,78054000,8366947000,99780000,0.0,0.0,16928000,129155000,583036000,43444000,0.0,762282000,72309000,878035000,129155000,1461071000,173000.0,-1021644000,-214759000,0.0,6905876000,1461071000,0.0,43444000,-525000000,https://www.sec.gov/Archives/edgar/data/875045/000095013506001384/0000950135-06-001384-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013506001384/b58456bie10vk.htm
0,2004-12-31,BIIB,2005-03-31,2005-03-31 17:25:18,FY,209447000,0.0,209447000,416088000,251016000,119118000,1931044000,1525225000,1151105000,3292827000,4443932000,0.0,0.0,1109624000,7234714000,119118000,9165758000,121471000,0.0,0.0,13695000,114035000,1260748000,101879000,0.0,921771000,54959000,1078609000,114035000,2339357000,173000.0,-801094000,-156945000,0.0,6826401000,2339357000,0.0,850309000,640862000,https://www.sec.gov/Archives/edgar/data/875045/000095013505001792/0000950135-05-001792-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013505001792/b53275bie10vk.htm
0,2003-12-31,BIIB,2004-03-10,2004-03-10 14:23:45,FY,314850000,521109000,835959000,315866000,496349000,66545000,1838664000,1252783000,1151066000,3638812000,4789878000,0.0,0.0,0.0,7665281000,66545000,9503945000,63364000,521109000,0.0,7155000.0,0.0,404825000,887270000,0.0,1108318000,50204000,2045792000,0.0,2450617000,166000.0,-611921000,-68304000,0.0,7053328000,2450617000,0.0,887270000,572420000,https://www.sec.gov/Archives/edgar/data/875045/000095013504001180/0000950135-04-001180-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013504001180/b48790bie10vk.htm
0,2002-12-31,BIIB,2003-03-31,2003-03-28 20:18:09,FY,45113000,821996000,867109000,171067000,95378000,43878000,1216024000,738059000,0.0,15994000,15994000,0.0,0.0,33154000,790964000,43878000,2006988000,64876000,821996000,0.0,0.0,89824000,326333000,37410000,0.0,33678000,14146000,85234000,89824000,411567000,1517000.0,838756000,-215746000,0.0,1595421000,411567000,0.0,42298000,516000000,https://www.sec.gov/Archives/edgar/data/875045/000104746903011017/0001047469-03-011017-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000104746903011017/a2106647z10-k.htm
0,2001-12-31,BIIB,2002-04-01,2002-04-01 00:00:00,FY,54042000,744065000,798107000,177582000,0.0,77930000,1097727000,555998000,0.0,16562000,16562000,0.0,0.0,38576000,623319000,77930000,1721046000,50944000,744065000,0.0,0.0,0.0,294942000,77272000,0.0,0.0,0.0,77272000,0.0,372214000,1517000.0,705893000,0.0,0.0,1348832000,372214000,0.0,82160000,28118000,https://www.sec.gov/Archives/edgar/data/875045/000091205702012961/0000912057-02-012961-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000091205702012961/a2074782z10-k.htm
0,2000-12-31,BIIB,,,FY,48737000,633675000,682412000,143178000,0.0,62634000,928271000,400429000,0.0,13510000,13510000,0.0,0.0,17664000,503585000,62634000,1431856000,37869000,633675000,0.0,0.0,0.0,221021000,104433000,0.0,0.0,0.0,104433000,0.0,325454000,1517000.0,543913000,0.0,0.0,1106402000,325454000,0.0,109321000,60584000,,
0,1999-12-31,BIIB,,,FY,56920000,597619000,654539000,137363000,0.0,67759000,910226000,239777000,0.0,13871000,13871000,0.0,0.0,16082000,367747000,67759000,1277973000,30125000,597619000,0.0,0.0,0.0,190270000,108173000,0.0,0.0,0.0,108173000,0.0,298443000,1507000.0,352016000,0.0,0.0,979530000,298443000,0.0,113061000,56141000,,
0,1998-12-31,BIIB,,,FY,25445000,491469000,516914000,101281000,0.0,49365000,694144000,182551000,0.0,15869000,15869000,0.0,0.0,19483000,230571000,49365000,924715000,24896000,491469000,0.0,0.0,0.0,135089000,56960000,0.0,0.0,14053000,71013000,0.0,206102000,741000.0,213507000,0.0,0.0,718613000,206102000,0.0,61848000,36403000,,
0,1997-12-31,BIIB,,,FY,70358000,369730000,440088000,86802000,0.0,31973000,596066000,174492000,0.0,14935000,14935000,0.0,0.0,11237000,217759000,31973000,813825000,15820000,369730000,0.0,0.0,0.0,123883000,61846000,0.0,0.0,15132000,153649000,0.0,277532000,741000.0,25327000,0.0,0.0,536293000,277532000,0.0,91551000,21193000,,
0,1996-12-31,BIIB,,,FY,62032000,259349000,321381000,42952000,0.0,23533000,435754000,165323000,0.0,10458000,10458000,0.0,0.0,7034000.0,198818000,23533000,634572000,15722000,259349000,0.0,0.0,0.0,87948000,62254000,0.0,0.0,0.0,62254000,0.0,150202000,725000.0,12831000,0.0,0.0,484370000,150202000,0.0,66271000,4239000.0,,
