,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,QDEL,2010-02-26 00:00:00,2010-02-26 16:47:51,FY,89003000,3999000.0,93002000,9717000.0,15038000,0.0,126223000,0.0,6470000.0,1943000.0,8413000.0,0.0,9065000.0,1393000.0,40122000,0.0,166345000,5212000.0,3999000.0,0.0,0.0,7227000.0,29524000,10556000,788000.0,0.0,3056000.0,10371000,7227000.0,39895000,29000.0,13961000,-37684000,0.0,126450000,39895000,0.0,6761000.0,10556000,https://www.sec.gov/Archives/edgar/data/353569/000095012310018231/0000950123-10-018231-index.html,https://www.sec.gov/Archives/edgar/data/353569/000095012310018231/a55188e10vk.htm
0,2008-12-31,QDEL,2009-02-27 00:00:00,2009-02-27 17:04:58,FY,57908000,0.0,57908000,25320000,11702000,0.0,101026000,0.0,6470000.0,3363000.0,9833000.0,0.0,11240000,1628000.0,41782000,0.0,142808000,4317000.0,0.0,0.0,0.0,4877000.0,15434000,0.0,948000.0,0.0,1053000.0,8138000.0,4877000.0,23572000,32000.0,-18922000,-37584000,0.0,119236000,23572000,0.0,6999000.0,-50900000,https://www.sec.gov/Archives/edgar/data/353569/000104746909002006/0001047469-09-002006-index.html,https://www.sec.gov/Archives/edgar/data/353569/000104746909002006/a2190997z10-k.htm
0,2007-12-31,QDEL,2008-03-04,2008-03-03 19:50:14,FY,45489000,0.0,45489000,23163000,11037000,0.0,87233000,0.0,0.0,14320000,14320000,0.0,11923000,436000.0,46605000,0.0,133838000,5618000.0,0.0,0.0,0.0,2677000.0,16974000,0.0,0.0,0.0,2161000.0,9161000.0,2677000.0,26135000,33000.0,-37770000,-34884000,0.0,107703000,26135000,0.0,7764000.0,-37700000,https://www.sec.gov/Archives/edgar/data/353569/000104746908002163/a2183151z10-k.htm,https://www.sec.gov/Archives/edgar/data/353569/000104746908002163/a2183151z10-k.htm
0,2006-12-31,QDEL,2007-03-14,2007-03-14 17:17:21,FY,36625000,0.0,36625000,18139000,9625000.0,0.0,67669000,0.0,6470000.0,12327000,18797000,0.0,20065000,459000.0,59379000,0.0,127048000,3832000.0,0.0,0.0,0.0,1459000.0,14606000,0.0,0.0,0.0,1402000.0,9166000.0,1459000.0,23772000,33000.0,-52114000,-35528000,0.0,103276000,23772000,0.0,8439000.0,-28200000,https://www.sec.gov/Archives/edgar/data/353569/000110465907019206/a07-3195_110k.htm,https://www.sec.gov/Archives/edgar/data/353569/000110465907019206/a07-3195_110k.htm
0,2005-12-31,QDEL,2006-03-09 00:00:00,2006-03-09 17:03:21,FY,34930000,0.0,34930000,15819000,8500000.0,0.0,60603000,0.0,0.0,23964000,23964000,0.0,8864000.0,860000.0,53245000,0.0,113848000,5134000.0,0.0,0.0,0.0,0.0,16619000,0.0,0.0,0.0,1547000.0,9986000.0,0.0,26605000,34000.0,-73832000,-33076000,0.0,87243000,26605000,0.0,14710000,-25800000,https://www.sec.gov/Archives/edgar/data/353569/000110465906015383/0001104659-06-015383-index.html,https://www.sec.gov/Archives/edgar/data/353569/000110465906015383/a05-21466_110k.htm
0,2004-12-31,QDEL,2005-03-16,2005-03-15 18:16:00,FY,36322000,0.0,36322000,15274000,7640000.0,753000.0,61495000,0.0,0.0,18527000,18527000,0.0,11751000,737000.0,51196000,753000.0,112691000,4292000.0,0.0,0.0,1629000.0,1656000.0,11726000,0.0,0.0,0.0,1692000.0,10780000,1656000.0,22506000,32000.0,-64573000,-33772000,0.0,90185000,22506000,0.0,9677000.0,-26600000,https://www.sec.gov/Archives/edgar/data/353569/000104746905006601/a2151147z10-k.htm,https://www.sec.gov/Archives/edgar/data/353569/000104746905006601/a2151147z10-k.htm
0,2003-12-31,QDEL,2004-03-15,2004-03-15 17:11:14,FY,25627000,0.0,25627000,24143000,9495000.0,0.0,65916000,0.0,0.0,22635000,22635000,0.0,7146000.0,898000.0,51509000,0.0,117425000,5233000.0,0.0,0.0,1586000.0,4473000.0,16387000,0.0,0.0,0.0,1581000.0,11258000,4473000.0,27645000,31000.0,-58286000,-30719000,0.0,89780000,27645000,0.0,10196000,-15400000,https://www.sec.gov/Archives/edgar/data/353569/000104746904008036/a2130233z10-k.htm,https://www.sec.gov/Archives/edgar/data/353569/000104746904008036/a2130233z10-k.htm
0,2002-12-31,QDEL,2003-03-31,2003-03-31 17:25:19,FY,2910000.0,0.0,2910000.0,17720000,10566000,0.0,32400000,0.0,0.0,24876000,24876000,0.0,1329000.0,1053000.0,50193000,0.0,82593000,3081000.0,0.0,0.0,0.0,4862000.0,8398000.0,10195000,0.0,0.0,1244000.0,11439000,4862000.0,19837000,30000.0,-77937000,-27016000,0.0,62756000,19837000,0.0,10650000,7740000.0,https://www.sec.gov/Archives/edgar/data/353569/000104746903011365/a2103232z10-k.htm,https://www.sec.gov/Archives/edgar/data/353569/000104746903011365/a2103232z10-k.htm
0,2001-12-31,QDEL,2002-03-29 00:00:00,2002-03-29 15:23:32,FY,3396000.0,0.0,3396000.0,15657000,9145000.0,0.0,29120000,0.0,0.0,26866000,26866000,0.0,2684000.0,1071000.0,53273000,0.0,82393000,4008000.0,0.0,0.0,0.0,4248000.0,11330000,10654000,0.0,0.0,0.0,10654000,4248000.0,21984000,30000.0,-78567000,-23051000,0.0,60409000,21984000,0.0,13728000,10332000,https://www.sec.gov/Archives/edgar/data/353569/000091205702012633/0000912057-02-012633-index.html,https://www.sec.gov/Archives/edgar/data/353569/000091205702012633/a2072360z10-k.htm
0,2000-12-31,QDEL,2001-04-02,,FY,1901000.0,0.0,1901000.0,12065000,8438000.0,0.0,23020000,0.0,0.0,31330000,31330000,0.0,5707000.0,1434000.0,59012000,0.0,82032000,4412000.0,0.0,0.0,0.0,2427000.0,12996000,0.0,0.0,0.0,0.0,10729000,2427000.0,23725000,28000.0,-79420000,-21829000,0.0,58307000,23725000,0.0,14398000,1299000.0,https://www.sec.gov/Archives/edgar/data/353569/000091205701506557/a2042239z10-k.htm,https://www.sec.gov/Archives/edgar/data/353569/000091205701506557/a2042239z10-k.htm
0,1999-12-31,QDEL,,,FY,4700000.0,0.0,4700000.0,11900000,8300000.0,400000.0,25300000,21200000,3200000.0,7900000.0,11100000,0.0,0.0,10400000,42700000,10400000,68000000,3600000.0,3800000.0,0.0,0.0,3300000.0,12900000,11400000,0.0,0.0,0.0,11400000,0.0,24300000,0.0,-73600000,-100000.0,0.0,43800000,68000000,0.0,15800000,11100000,,
0,1999-03-31,QDEL,1999-06-29 00:00:00,1999-06-29 14:27:00,FY,6600000.0,0.0,6600000.0,8400000.0,5700000.0,900000.0,21600000,0.0,0.0,3100000.0,3100000.0,0.0,0.0,9700000.0,31000000,900000.0,52600000,2300000.0,0.0,0.0,0.0,2600000.0,5100000.0,2800000.0,0.0,0.0,0.0,2800000.0,2600000.0,7900000.0,0.0,72000000,-11200000,0.0,44700000,7900000.0,0.0,3000000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/353569/000104746999025740/0001047469-99-025740-index.html,https://www.sec.gov/Archives/edgar/data/353569/0001047469-99-025740.txt
0,1998-03-31,QDEL,1998-06-29 00:00:00,1998-06-29 00:00:00,FY,9700000.0,0.0,9700000.0,8500000.0,5900000.0,600000.0,24700000,0.0,0.0,3500000.0,3500000.0,0.0,0.0,2800000.0,23100000,600000.0,47800000,3200000.0,0.0,0.0,0.0,4500000.0,7900000.0,3000000.0,0.0,0.0,0.0,3000000.0,4500000.0,10900000,0.0,-79700000,-8400000.0,0.0,36900000,10900000,0.0,3200000.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/353569/000093639298000977/0000936392-98-000977-index.html,https://www.sec.gov/Archives/edgar/data/353569/0000936392-98-000977.txt
0,1997-03-31,QDEL,1997-06-27 00:00:00,1997-06-27 00:00:00,FY,10100000,0.0,10100000,8400000.0,3800000.0,1000000.0,23300000,0.0,0.0,4900000.0,4900000.0,0.0,0.0,200000.0,19000000,1000000.0,42300000,2100000.0,0.0,0.0,0.0,1600000.0,3900000.0,3200000.0,0.0,0.0,0.0,3200000.0,1600000.0,7100000.0,0.0,-80800000,-7000000.0,0.0,35200000,7100000.0,0.0,3400000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/353569/000093639297000871/0000936392-97-000871-index.html,https://www.sec.gov/Archives/edgar/data/353569/0000936392-97-000871.txt
0,1996-03-31,QDEL,1996-06-27 00:00:00,1996-06-27 00:00:00,FY,2500000.0,0.0,2500000.0,7600000.0,3500000.0,600000.0,14200000,0.0,0.0,5200000.0,5200000.0,0.0,0.0,200000.0,19100000,600000.0,33300000,1400000.0,0.0,0.0,0.0,1600000.0,4100000.0,3500000.0,0.0,0.0,0.0,3500000.0,1600000.0,7600000.0,0.0,-84400000,-6200000.0,0.0,25700000,7600000.0,0.0,4600000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/353569/000093639296000381/0000936392-96-000381-index.html,https://www.sec.gov/Archives/edgar/data/353569/0000936392-96-000381.txt
