,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,LGND,2020-02-27,2020-02-27 17:18:25,FY,71543000,998324000,1069867000,41748000,7296000.0,4734000.0,1123645000,17538000,95229000,230538000,325767000,0.0,32937000,27965000,371270000,32699000,1494915000,2420000.0,0.0,28736000,2139000.0,4746000.0,17002000,638959000,0.0,32937000,38785000,710681000,38785000,727683000,17000.0,400105000,-432000.0,-216000.0,767232000,1494915000,998324000,638959000,567416000,https://www.sec.gov/Archives/edgar/data/886163/000088616320000025/0000886163-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616320000025/lgnd-20191231.htm
0,2018-12-31,LGND,2019-02-28,2019-02-28 16:24:01,FY,117164000,656665000,773829000,64395000,7124000.0,25192000,870540000,5372000.0,86646000,251253000,337899000,0.0,0.0,46992000,390263000,72184000,1260803000,4183000.0,0.0,30289000,3286000.0,32433000,82249000,609864000,0.0,51966000,7776000.0,617640000,7776000.0,699889000,21000.0,-229197000,-2048000.0,-1024000.0,560914000,1260803000,656665000,636297000,519133000,https://www.sec.gov/Archives/edgar/data/886163/000088616319000041/0000886163-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616319000041/lgnd-20181231.htm
0,2017-12-31,LGND,2018-03-01,2018-03-01 16:48:44,FY,20620000,181041000,201661000,29970000,4373000.0,1017000.0,237021000,4212000.0,85959000,248110000,334069000,6438000.0,0.0,89281000,434000000,89281000,671021000,2259000.0,0.0,29363000,173000.0,4876000.0,238868000,18859000,3525000.0,84422000,13506000,32365000,13506000,271233000,21000.0,-400924000,4972000.0,2486000.0,399788000,671021000,187479000,243388000,222768000,https://www.sec.gov/Archives/edgar/data/886163/000088616318000030/0000886163-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616318000030/lgnd-20171231x10k.htm
0,2016-12-31,LGND,2017-02-28,2017-02-28 07:37:26,FY,18752000,122296000,141048000,18218000,1923000.0,1864000.0,163053000,1819000.0,72207000,230526000,302733000,8345000.0,0.0,125635000,438532000,125635000,601585000,2734000.0,0.0,38770000,123891000,5088000.0,227129000,29563000,357000.0,123891000,3603000.0,33166000,3603000.0,260295000,21000.0,-431127000,5486000.0,2743000.0,341290000,601585000,130641000,242473000,223721000,https://www.sec.gov/Archives/edgar/data/886163/000088616317000021/0000886163-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616317000021/lgnd-20161231x10k.htm
0,2015-12-31,LGND,2016-02-26,2016-02-26 16:02:59,FY,97428000,102791000,200219000,10952000,1633000.0,1908000.0,214712000,372000.0,12238000,56901000,69139000,29728000,0.0,189110000,288349000,191018000,503061000,4083000.0,934000.0,36452000,216564000,10422000,222821000,39628000,0.0,189083000,3330000.0,42958000,3330000.0,265779000,20000.0,-429491000,9806000.0,4903000.0,237282000,503061000,132519000,242547000,145119000,https://www.sec.gov/Archives/edgar/data/886163/000088616316000149/0000886163-16-000149-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616316000149/lgnd-20151231x10k.htm
0,2014-12-31,LGND,2015-02-23,2015-02-23 16:28:52,FY,160200000,7100000.0,167300000,14100000,300000.0,4700000.0,186400000,500000.0,12200000,55300000,67500000,0.0,2800000.0,200000.0,71600000,4100000.0,258000000,7700000.0,334000.0,8524000.0,150000.0,7900000.0,22800000,196800000,2085000.0,2792000.0,11200000,208900000,11200000,231700000,20000.0,-659300000,10000000,5000000.0,26300000,258000000,7100000.0,199200000,39000000,https://www.sec.gov/Archives/edgar/data/886163/000088616315000028/0000886163-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616315000028/lgnd-20141231x10k.htm
0,2013-12-31,LGND,2014-02-24,2014-02-24 14:52:31,FY,11600000,4300000.0,16000000,6700000.0,1400000.0,800000.0,24900000,900000.0,12200000,57700000,69900000,0.0,1100000.0,1600000.0,79800000,1600000.0,104700000,4000000.0,2811000.0,8504000.0,116000.0,7700000.0,28900000,3100000.0,2085000.0,1098000.0,22000000,26200000,22000000,55100000,21000.0,-671300000,5800000.0,2900000.0,49600000,104700000,4300000.0,15000000,3400000.0,https://www.sec.gov/Archives/edgar/data/886163/000088616314000031/0000886163-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616314000031/lgnd-20131231x10k.htm
0,2012-12-31,LGND,2013-03-14,2013-03-14 07:07:46,FY,12400000,2767000.0,12400000,8900000.0,1700000.0,800000.0,23800000,800000.0,12200000,55900000,68100000,0.0,700000.0,3300000.0,80500000,3300000.0,104300000,5900000.0,3039000.0,8067000.0,486000.0,6800000.0,35400000,19400000,2369000.0,725000.0,22200000,42400000,22200000,77800000,21000.0,-682800000,-4900000.0,26464000,26500000,104300000,2767000.0,37300000,24900000,https://www.sec.gov/Archives/edgar/data/886163/000088616313000025/0000886163-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616313000025/lgnd-20121231x10k.htm
0,2011-12-31,LGND,2012-02-23,2012-02-23 17:28:03,FY,7000000.0,10000000,17000000,12400000,1300000.0,1500000.0,32200000,500000.0,12200000,58300000,70500000,0.0,2200000.0,2100000.0,88400000,2300000.0,120600000,11100000,10000000,0.0,1240000.0,14300000,43600000,20300000,3466000.0,2230000.0,37900000,60500000,37900000,104100000,8400000.0,-682200000,-4800000.0,302000.0,16500000,120600000,10000000,30300000,23300000,https://www.sec.gov/Archives/edgar/data/886163/000119312512075655/0001193125-12-075655-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000119312512075655/d268713d10k.htm
0,2010-12-31,LGND,2011-03-03,2011-03-03 17:10:25,FY,3300000.0,19400000,22700000,13700000,0.0,600000.0,37000000,600000.0,700000.0,12300000,13000000,0.0,400000.0,2200000.0,38600000,2200000.0,75600000,8600000.0,5296000.0,0.0,2546000.0,15000000,33500000,0.0,0.0,0.0,38200000,38600000,38200000,72100000,8400000.0,-691900000,-9200000.0,0.0,3500000.0,75600000,19400000,5296000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/886163/000119312511055119/0001193125-11-055119-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000119312511055119/d10k.htm
