,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,GENE,2020-06-30,2020-06-30,FY,14214160,2025.0,2025.0,789354.0,91390.0,0.0,15192749,440230.0,0.0,13015370,0.0,0.0,0.0,0.0,15632979,0.0,15632979,350151.0,0.0,,134318.0,134318.0,1397572.0,52252.0,0.0,0.0,0.0,0.0,979164.0,2617609.0,140111073,-135851192,8755489.0,13015370,13015370,0.0,0.0,0.0,0.0,,
0,2019-06-30,GENE,2019-10-03,2019-10-03 14:39:11,FY,5487035000,0.0,5487035000,0.0,0.0,503662000,5990697000,175284000,0.0,0.0,0.0,0.0,0.0,0.0,175284000,0.0,6165981000,0.0,0.0,0.0,0.0,1450713000,1450713000,0.0,0.0,0.0,3390000.0,3390000.0,0.0,1454103000,0.0,0.0,0.0,0.0,0.0,6165981000,0.0,0.0,-5487035000,https://www.sec.gov/Archives/edgar/data/1166272/000110465919052941/0001104659-19-052941-index.htm,https://www.sec.gov/Archives/edgar/data/1166272/000110465919052941/a19-18431_120f.htm
0,2018-06-30,GENE,2018-10-31,2018-10-31 08:57:49,FY,10988255000,0.0,10988255000,0.0,0.0,643394000,11631649000,476648000,0.0,0.0,0.0,0.0,0.0,0.0,476648000,0.0,12108297000,0.0,0.0,0.0,0.0,1465293000,1465293000,0.0,0.0,0.0,63960000,63960000,0.0,1529253000,0.0,0.0,0.0,0.0,0.0,12108297000,0.0,0.0,-10988255000,https://www.sec.gov/Archives/edgar/data/1166272/000110465918064930/0001104659-18-064930-index.htm,https://www.sec.gov/Archives/edgar/data/1166272/000110465918064930/a18-24094_120f.htm
0,2017-06-30,GENE,2017-10-31,2017-10-31 10:28:59,FY,11179687000,0.0,11179687000,0.0,0.0,951383000,12131070000,550139000,0.0,608477000,608477000,0.0,0.0,0.0,1158616000,0.0,13289686000,0.0,0.0,0.0,0.0,1332189000,1332189000,0.0,0.0,0.0,74308000,74308000,0.0,1406497000,0.0,0.0,0.0,0.0,0.0,13289686000,0.0,0.0,-11179687000,https://www.sec.gov/Archives/edgar/data/1166272/000110465917064850/0001104659-17-064850-index.htm,https://www.sec.gov/Archives/edgar/data/1166272/000110465917064850/a17-24540_120f.htm
0,2016-06-30,GENE,2016-10-28,2016-10-28 11:07:37,FY,18341357000,0.0,18341357000,0.0,0.0,1224739000,19566096000,417595000,0.0,0.0,736041000,0.0,0.0,0.0,1153636000,0.0,20719732000,0.0,0.0,0.0,0.0,1735163000,1735163000,0.0,0.0,0.0,25321000,25321000,0.0,1760484000,0.0,0.0,0.0,0.0,0.0,20719732000,0.0,0.0,-18341357000,https://www.sec.gov/Archives/edgar/data/1166272/000110465916152802/0001104659-16-152802-index.htm,https://www.sec.gov/Archives/edgar/data/1166272/000110465916152802/a16-20411_120f.htm
0,2015-06-30,GENE,2015-11-13,2015-11-13 09:31:55,FY,2831085000,0.0,2831085000,0.0,0.0,1529424000,4360509000,394164000,0.0,0.0,1178993000,0.0,0.0,0.0,1573157000,795533000,6729199000,0.0,0.0,0.0,153226000,2164790000,2318016000,0.0,0.0,0.0,2583664000,2583664000,0.0,4901680000,0.0,0.0,0.0,0.0,0.0,6729199000,0.0,0.0,-2831085000,https://www.sec.gov/Archives/edgar/data/1166272/000110465915078544/0001104659-15-078544-index.htm,https://www.sec.gov/Archives/edgar/data/1166272/000110465915078544/a15-22683_120f.htm
0,2014-06-30,GENE,2014-10-29,2014-10-29 06:00:55,FY,1721293000,0.0,1721293000,0.0,0.0,936123000,2657416000,423168000,0.0,0.0,1306559000,3932384000,0.0,0.0,5662111000,0.0,8319527000,0.0,0.0,0.0,320781000,2144235000,2465016000,0.0,0.0,0.0,96224000,96224000,0.0,2561240000,0.0,0.0,0.0,0.0,0.0,8319527000,3932384000,0.0,-1721293000,https://www.sec.gov/Archives/edgar/data/1166272/000110465914074541/0001104659-14-074541-index.htm,https://www.sec.gov/Archives/edgar/data/1166272/000110465914074541/a14-23085_120f.htm
0,2013-06-30,GENE,2013-10-30,2013-10-30 17:31:04,FY,8900235000,0.0,8900235000,0.0,0.0,1049560000,9949795000,642918000,0.0,0.0,1434124000,4414914000,0.0,0.0,6491956000,0.0,16441751000,0.0,0.0,0.0,266646000,1663922000,1930568000,0.0,0.0,0.0,108541000,108541000,0.0,2039109000,0.0,0.0,0.0,0.0,0.0,16441751000,4414914000,0.0,-8900235000,https://www.sec.gov/Archives/edgar/data/1166272/000110465913079315/0001104659-13-079315-index.htm,https://www.sec.gov/Archives/edgar/data/1166272/000110465913079315/a13-23012_120f.htm
0,2012-06-30,GENE,2012-10-24,2012-10-24 13:34:01,FY,5104667000,0.0,5104667000,0.0,0.0,1150677000,6255344000,947500000,0.0,0.0,1719510000,0.0,0.0,0.0,2667010000,0.0,8922354000,0.0,0.0,0.0,163546000,1862083000,2025629000,0.0,0.0,0.0,82730000,82730000,0.0,2108359000,0.0,0.0,0.0,0.0,0.0,8922354000,0.0,0.0,-5104667000,https://www.sec.gov/Archives/edgar/data/1166272/000110465912070787/0001104659-12-070787-index.htm,https://www.sec.gov/Archives/edgar/data/1166272/000110465912070787/a12-24454_120f.htm
0,2011-06-30,GENE,2011-11-21,2011-11-21 15:04:48,FY,3306311000,0.0,3306311000,0.0,0.0,1195850000,4502161000,1977826000,0.0,0.0,1799585000,0.0,0.0,0.0,3777411000,0.0,8279572000,0.0,0.0,0.0,194441000,2284502000,2478943000,0.0,0.0,0.0,82933000,82933000,0.0,2561876000,0.0,0.0,0.0,0.0,0.0,8279572000,0.0,0.0,-3306311000,https://www.sec.gov/Archives/edgar/data/1166272/000110465911065433/0001104659-11-065433-index.htm,https://www.sec.gov/Archives/edgar/data/1166272/000110465911065433/a11-30015_120f.htm
0,2010-06-30,GENE,2010-12-21,2010-12-21 09:50:09,FY,7826902000,0.0,7826902000,0.0,0.0,2276264000,10103166000,3010025000,0.0,0.0,4609540000,0.0,0.0,0.0,7619565000,255000000,17977731000,0.0,0.0,0.0,229008000,3550377000,3779385000,0.0,0.0,0.0,86301000,86301000,0.0,3865686000,0.0,0.0,0.0,0.0,0.0,17977731000,0.0,0.0,-7826902000,https://www.sec.gov/Archives/edgar/data/1166272/000110465910063649/0001104659-10-063649-index.htm,https://www.sec.gov/Archives/edgar/data/1166272/000110465910063649/a10-23877_120f.htm
0,2009-06-30,GENE,2009-12-24,2009-12-24 12:30:29,FY,12920772000,0.0,12920772000,0.0,0.0,2973080000,15893852000,1703757000,0.0,0.0,6289774000,0.0,0.0,0.0,7993531000,207195000,24094578000,0.0,0.0,326361000,138941000,2908061000,3047002000,0.0,0.0,0.0,262503000,262503000,0.0,3309505000,0.0,0.0,0.0,0.0,0.0,24094578000,0.0,0.0,-12920772000,https://www.sec.gov/Archives/edgar/data/1166272/000110465909071474/0001104659-09-071474-index.htm,https://www.sec.gov/Archives/edgar/data/1166272/000110465909071474/a09-36794_120f.htm
0,2008-06-30,GENE,2008-12-30,2008-12-30 14:00:54,FY,13333750000,0.0,13333750000,0.0,0.0,1267096000,14600846000,1944379000,0.0,0.0,12211774000,0.0,0.0,0.0,14156153000,692028000,29449027000,0.0,0.0,324837000,321317000,2927446000,3248763000,0.0,0.0,0.0,97455000,97455000,0.0,3346218000,0.0,0.0,0.0,0.0,0.0,29449027000,0.0,0.0,-13333750000,https://www.sec.gov/Archives/edgar/data/1166272/000110465908078851/0001104659-08-078851-index.htm,https://www.sec.gov/Archives/edgar/data/1166272/000110465908078851/a08-31123_120f.htm
0,2007-06-30,GENE,2007-12-20,2007-12-20 10:26:24,FY,7904399000,0.0,7904399000,892113000,0.0,0.0,8796512000,1681894000,256819000,0.0,256819000,0.0,0.0,0.0,1938713000,0.0,10735225000,1046924000,0.0,0.0,25000000,0.0,1071924000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2234132000,0.0,0.0,10735225000,0.0,0.0,-7904399000,https://www.sec.gov/Archives/edgar/data/1166272/000110465907090063/0001104659-07-090063-index.htm,https://www.sec.gov/Archives/edgar/data/1166272/000110465907090063/a07-31360_120f.htm
0,2006-06-30,GENE,2006-12-28,2006-12-28 10:12:31,FY,13464416000,0.0,13464416000,382258000,0.0,0.0,13846674000,1985302000,346983000,0.0,346983000,0.0,0.0,0.0,2332285000,0.0,16178959000,2288975000,0.0,0.0,366790000,0.0,2655765000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2631724000,0.0,0.0,16178959000,0.0,0.0,-13464416000,https://www.sec.gov/Archives/edgar/data/1166272/000110465906084132/0001104659-06-084132-index.htm,https://www.sec.gov/Archives/edgar/data/1166272/000110465906084132/a06-26496_120f.htm
0,2005-06-30,GENE,2005-12-30,,FY,7899760000,0.0,7899760000,243531000,0.0,0.0,8143291000,1287225000,316648000,0.0,316648000,0.0,0.0,0.0,1603873000,0.0,9747164000,1401102000,0.0,0.0,462931000,0.0,1864033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798992000,0.0,0.0,9747164000,0.0,24684000,-7875076000,https://www.sec.gov/Archives/edgar/data/1166272/000110465905063220/0001104659-05-063220-index.htm,https://www.sec.gov/Archives/edgar/data/1166272/000110465905063220/a05-22485_120f.htm
