,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,HRTX,2010-03-15 00:00:00,2010-03-12 21:28:34,FY,7600000.0,0.0,7600000.0,200000.0,0.0,500000.0,8300000.0,500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,700000.0,100000.0,9000000.0,200000.0,0.0,0.0,92000.0,100000.0,1900000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,2200000.0,400000.0,-141100000,-4100000.0,0.0,6800000.0,9000000.0,0.0,0.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312510055822/0001193125-10-055822-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312510055822/d10k.htm
0,2008-12-31,HRTX,2009-03-31 00:00:00,2009-03-30 21:15:42,FY,10000000,600000.0,10500000,0.0,0.0,300000.0,10800000,900000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1000000.0,100000.0,11800000,300000.0,0.0,0.0,1000000.0,0.0,3200000.0,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,4200000.0,300000.0,-131100000,-3800000.0,0.0,7600000.0,11800000,600000.0,0.0,-10000000,https://www.sec.gov/Archives/edgar/data/818033/000119312509068163/0001193125-09-068163-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312509068163/d10k.htm
0,2007-12-31,HRTX,2008-03-31,2008-03-31 14:27:38,FY,33500000,1600000.0,35100000,200000.0,0.0,500000.0,35800000,1100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1200000.0,100000.0,37000000,1400000.0,0.0,0.0,1000000.0,0.0,6200000.0,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,7500000.0,300000.0,-107900000,-3400000.0,0.0,29500000,37000000,1600000.0,0.0,-33500000,https://www.sec.gov/Archives/edgar/data/818033/000119312508070784/d10k.htm,https://www.sec.gov/Archives/edgar/data/818033/000119312508070784/d10k.htm
0,2006-12-31,HRTX,2007-03-30,,FY,2300000.0,13200000,15500000,100000.0,0.0,600000.0,16200000,1000000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1100000.0,100000.0,17300000,800000.0,0.0,0.0,1000000.0,0.0,4200000.0,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,5200000.0,100000.0,-87800000,-3200000.0,0.0,12100000,17300000,13200000,0.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312507070641/d10k.htm,https://www.sec.gov/Archives/edgar/data/818033/000119312507070641/d10k.htm
0,2005-12-31,HRTX,,,FY,800000.0,5000000.0,5800000.0,1500000.0,0.0,300000.0,7600000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1400000.0,200000.0,9000000.0,600000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,300000.0,-93000000,-2800000.0,0.0,6200000.0,9000000.0,5000000.0,0.0,-800000.0,,
0,2004-12-31,HRTX,,,FY,3100000.0,10500000,13600000,1500000.0,0.0,400000.0,15500000,1200000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1500000.0,300000.0,17000000,700000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,300000.0,-84800000,-2500000.0,0.0,14200000,17000000,10500000,0.0,-3100000.0,,
0,2003-12-31,HRTX,,,FY,100000.0,9400000.0,9500000.0,1300000.0,0.0,500000.0,11300000,1400000.0,0.0,0.0,0.0,0.0,0.0,500000.0,1900000.0,500000.0,13200000,500000.0,0.0,0.0,0.0,200000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,200000.0,-75600000,-2400000.0,0.0,11300000,13200000,9400000.0,0.0,-100000.0,,
0,2002-12-31,HRTX,,,FY,3300000.0,10800000,14100000,1300000.0,0.0,600000.0,16000000,1600000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1800000.0,400000.0,17800000,300000.0,0.0,0.0,0.0,300000.0,2000000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,2300000.0,200000.0,-71200000,200000.0,100000.0,15500000,17800000,10800000,0.0,-3300000.0,,
0,2001-12-31,HRTX,,,FY,3600000.0,15900000,19500000,1500000.0,100000.0,500000.0,21600000,1700000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1900000.0,200000.0,23500000,300000.0,0.0,0.0,0.0,300000.0,3500000.0,0.0,0.0,0.0,800000.0,800000.0,800000.0,4300000.0,200000.0,-67500000,400000.0,200000.0,19200000,23500000,15900000,0.0,-3600000.0,,
0,2000-12-31,HRTX,,,FY,6500000.0,16000000,22500000,1700000.0,100000.0,800000.0,25100000,1800000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1900000.0,200000.0,27000000,300000.0,0.0,0.0,0.0,600000.0,5000000.0,0.0,0.0,0.0,900000.0,800000.0,900000.0,5800000.0,200000.0,-64900000,-2800000.0,0.0,21200000,27000000,16000000,0.0,-6500000.0,,
0,1999-12-31,HRTX,,,FY,3700000.0,0.0,3700000.0,5100000.0,100000.0,8100000.0,17000000,2000000.0,0.0,0.0,0.0,0.0,0.0,300000.0,2300000.0,8000000.0,19300000,1000000.0,0.0,0.0,0.0,600000.0,3800000.0,2400000.0,0.0,0.0,1100000.0,3500000.0,1100000.0,7300000.0,200000.0,-73500000,-600000.0,-300000.0,12000000,19300000,0.0,3300000.0,-400000.0,,
0,1998-12-31,HRTX,,,FY,4100000.0,0.0,4100000.0,4800000.0,3000000.0,900000.0,12800000,8600000.0,1400000.0,0.0,1400000.0,0.0,0.0,300000.0,10300000,300000.0,23100000,1300000.0,0.0,0.0,0.0,1300000.0,8100000.0,0.0,0.0,0.0,6000000.0,5900000.0,6000000.0,14000000,200000.0,-75900000,-1000000.0,-500000.0,9000000.0,23100000,0.0,3100000.0,-1000000.0,,
0,1997-12-31,HRTX,,,FY,8700000.0,0.0,8700000.0,3400000.0,2600000.0,500000.0,15200000,6800000.0,1500000.0,100000.0,1600000.0,0.0,0.0,600000.0,9000000.0,600000.0,24200000,1600000.0,0.0,0.0,0.0,300000.0,9100000.0,3100000.0,0.0,0.0,1800000.0,4800000.0,1800000.0,13900000,200000.0,-72300000,-9500000.0,0.0,10200000,24200000,0.0,5600000.0,-3100000.0,,
0,1996-12-31,HRTX,,,FY,5400000.0,0.0,5400000.0,1700000.0,2100000.0,2500000.0,11700000,4700000.0,1300000.0,200000.0,1500000.0,0.0,0.0,700000.0,6700000.0,2900000.0,18400000,2400000.0,0.0,0.0,0.0,800000.0,7900000.0,5600000.0,0.0,0.0,0.0,5500000.0,0.0,13400000,200000.0,-71600000,-8800000.0,0.0,5000000.0,18400000,0.0,7100000.0,1700000.0,,
0,1995-12-31,HRTX,,,FY,5200000.0,0.0,5200000.0,2500000.0,7900000.0,900000.0,16500000,5000000.0,300000.0,300000.0,600000.0,0.0,0.0,900000.0,6600000.0,900000.0,23100000,7500000.0,0.0,0.0,0.0,800000.0,11500000,6400000.0,0.0,0.0,0.0,6400000.0,0.0,17900000,200000.0,-62200000,-7900000.0,0.0,5200000.0,23100000,0.0,7200000.0,2000000.0,,
