,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ELMD,2020-08-25,2020-08-25 16:15:48,FY,10479150,0.0,10479150,14105450,3084620.0,353320.0,28022540,3868470.0,0.0,598390.0,598390.0,0.0,0.0,755170.0,5222020.0,755170.0,33244560,555510.0,0.0,0.0,755000.0,812330.0,2986380.0,0.0,0.0,0.0,8870.0,8870.0,8870.0,2995250.0,85680.0,13683500,-4417000.0,16480134,30249320,33244560,0.0,0.0,-10479150,https://www.sec.gov/Archives/edgar/data/1488917/000089710120000703/0000897101-20-000703-index.htm,https://www.sec.gov/Archives/edgar/data/1488917/000089710120000703/elmd201269_10k.htm
0,2019-06-30,ELMD,2019-08-27,2019-08-27 16:46:38,FY,7807930.0,0.0,7807930.0,13755890,2622000.0,353210.0,24539030,3649740.0,0.0,581410.0,581410.0,0.0,0.0,629040.0,4860200.0,629040.0,29399230,586580.0,0.0,288511.0,629000000,1128830.0,3650520.0,0.0,0.0,629000.0,14740.0,14740.0,14740.0,3665260.0,84080.0,9522060.0,0.0,0.0,25733970,29399230,0.0,0.0,-7807930.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710119000806/a191725_10k.htm,https://www.sec.gov/Archives/edgar/data/1488917/000089710119000806/a191725_10k.htm
0,2018-06-30,ELMD,2018-09-25 00:00:00,2018-09-25 16:51:24,FY,7455840.0,0.0,7455840.0,12587650,2486850.0,757450.0,23287790,3091240.0,0.0,649100.0,649100.0,0.0,0.0,364000.0,4104340.0,364000.0,27392130,810640.0,0.0,397390.0,1443000.0,1157390.0,4803280.0,0.0,0.0,594000.0,0.0,0.0,0.0,4803280.0,82890.0,7552860.0,-3740000.0,0.0,22588850,27392130,0.0,1101040.0,-6354800.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710118000907/0000897101-18-000907-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710118000907/elmd182102_10k.htm
0,2017-06-30,ELMD,2017-09-05 00:00:00,2017-09-05 16:51:14,FY,5573710.0,0.0,5573710.0,9949760.0,2559490.0,393310.0,18476270,3303230.0,0.0,721280.0,721280.0,0.0,0.0,559870.0,4584380.0,559870.0,23060650,663380.0,0.0,156524.0,1814000.0,796520.0,2895970.0,1097130.0,0.0,460000.0,0.0,1097130.0,0.0,3993100.0,82300.0,4956650.0,-3240000.0,0.0,19067550,23060650,0.0,1147830.0,-4425880.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710117001106/0000897101-17-001106-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710117001106/elmd172394_10k.htm
0,2016-06-30,ELMD,2016-09-06 00:00:00,2016-09-06 16:51:14,FY,5123360.0,0.0,5123360.0,7804120.0,2480440.0,419620.0,15827540,3375190.0,0.0,904030.0,904030.0,0.0,0.0,470760.0,4749980.0,470760.0,20577520,589230.0,0.0,32000.0,1977000.0,660000.0,3072530.0,1146400.0,0.0,343000.0,0.0,1146390.0,0.0,4218920.0,81870.0,2727170.0,0.0,0.0,16358600,20577520,0.0,1192710.0,-3930650.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710116002894/0000897101-16-002894-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710116002894/elmd162969_10k.htm
0,2015-06-30,ELMD,2015-09-15 00:00:00,2015-09-15 16:51:02,FY,3598240.0,0.0,3598240.0,6518820.0,2072110.0,397830.0,12587000,3635520.0,0.0,999840.0,999840.0,0.0,0.0,182700.0,4818050.0,182700.0,17405050,538520.0,0.0,122657.0,2053000.0,782660.0,2279280.0,1202450.0,0.0,0.0,0.0,1202440.0,0.0,3481720.0,81340.0,514670.0,-2628000.0,0.0,13923330,17405050,0.0,1251200.0,-2347040.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710115001220/0000897101-15-001220-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710115001220/elmd153168_10k.htm
0,2014-06-30,ELMD,2014-09-23 00:00:00,2014-09-23 16:59:49,FY,1500000.0,0.0,1500000.0,6490000.0,2240000.0,390000.0,10620000,3940000.0,0.0,930000.0,930000.0,0.0,0.0,300000.0,5170000.0,300000.0,15790000,380000.0,0.0,40000.0,1908000.0,700000.0,1820000.0,1250000.0,0.0,0.0,0.0,1250000.0,0.0,3070000.0,80000.0,-580000.0,-2350000.0,0.0,12720000,15790000,0.0,1300000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710114001338/0000897101-14-001338-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710114001338/elmd143382_10k.htm
0,2013-06-30,ELMD,2013-09-25 00:00:00,2013-09-25 16:49:09,FY,500000.0,0.0,500000.0,9550000.0,1380000.0,990000.0,12420000,3740000.0,0.0,1080000.0,1080000.0,0.0,100000.0,310000.0,5140000.0,870000.0,17560000,640000.0,0.0,62000.0,2290000.0,680000.0,2190000.0,1330000.0,0.0,103000.0,0.0,1440000.0,0.0,3630000.0,80000.0,710000.0,-1970000.0,0.0,13930000,17560000,0.0,1390000.0,890000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710113001368/0000897101-13-001368-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710113001368/elmd133884_10k.htm
0,2012-06-30,ELMD,2012-09-26 00:00:00,2012-09-26 17:12:50,FY,1700000.0,0.0,1700000.0,11190000,2390000.0,1020000.0,16300000,3170000.0,0.0,1170000.0,1170000.0,0.0,280000.0,270000.0,4620000.0,930000.0,20920000,750000.0,1770000.0,70000.0,1901000.0,610000.0,4170000.0,1390000.0,0.0,280000.0,0.0,1670000.0,0.0,5840000.0,80000.0,2040000.0,-1600000.0,0.0,15080000,20920000,0.0,3410000.0,1710000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710112001630/0000897101-12-001630-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710112001630/elmd122669_10k.htm
0,2011-06-30,ELMD,2011-09-14 00:00:00,2011-09-14 16:15:28,FY,4090000.0,0.0,4090000.0,9590000.0,1860000.0,1090000.0,16630000,2810000.0,0.0,1240000.0,1240000.0,0.0,170000.0,190000.0,4240000.0,910000.0,20870000,730000.0,1770000.0,0.0,167000000,440000.0,4410000.0,1580000.0,0.0,0.0,0.0,1750000.0,0.0,6160000.0,60000.0,1850000.0,-1320000.0,0.0,14710000,20870000,0.0,3790000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710111001588/0000897101-11-001588-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710111001588/elmd114256_10k.htm
