,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,DYAI,2020-03-30,2020-03-30 17:03:35,FY,4823540.0,29399150,34222690,1312440.0,0.0,104110.0,35639240,0.0,0.0,0.0,0.0,1511640.0,0.0,51310.0,1813260.0,51310.0,37452500,943378.0,0.0,0.0,78644.0,1022020.0,1588030.0,0.0,0.0,0.0,0.0,0.0,0.0,1588030.0,39610.0,-41351080,0.0,35864471,35864470,37452500,30910790,0.0,-4823540.0,https://www.sec.gov/Archives/edgar/data/1213809/000121380920000018/0001213809-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1213809/000121380920000018/dyai-20191231.htm
0,2018-12-31,DYAI,2019-03-27 00:00:00,2019-03-27 16:30:38,FY,2386310.0,38816440,41202760,1119850.0,0.0,425440.0,42748050,0.0,0.0,0.0,0.0,0.0,0.0,52140.0,552760.0,52140.0,43300810,309060.0,0.0,0.0,141002.0,141000.0,849640.0,0.0,0.0,0.0,0.0,0.0,0.0,849640.0,38970.0,-33043110,0.0,0.0,42451170,43300810,38816440,0.0,-2386310.0,https://www.sec.gov/Archives/edgar/data/1213809/000121380919000006/0001213809-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1213809/000121380919000006/a201810-kdyai.htm
0,2017-12-31,DYAI,,,FY,5786350.0,41898750,47685100,760870.0,0.0,1169800.0,49615770,0.0,0.0,0.0,0.0,922650.0,0.0,205740.0,1128390.0,205740.0,50744160,520260.0,0.0,0.0,0.0,100680.0,768900.0,0.0,0.0,0.0,0.0,0.0,0.0,768900.0,38940.0,-27351360,0.0,0.0,49975260,50744160,42821400,0.0,-5786350.0,,
0,2016-12-31,DYAI,,,FY,6889360.0,42050050,48939410,1081370.0,0.0,7607140.0,57627920,0.0,0.0,0.0,0.0,1066640.0,0.0,5850.0,1072500.0,7370710.0,58700420,279060.0,0.0,0.0,0.0,342180.0,1010240.0,0.0,0.0,0.0,0.0,0.0,0.0,1010240.0,38930.0,-25204310,0.0,0.0,57690180,58700420,43116690,0.0,-6889360.0,,
0,2015-12-31,DYAI,,,FY,68601140,0.0,68601140,78950.0,0.0,490750.0,69170840,0.0,0.0,0.0,0.0,0.0,0.0,7496590.0,7496590.0,7496590.0,76667430,630230.0,0.0,0.0,0.0,129020.0,2872920.0,0.0,0.0,0.0,0.0,0.0,0.0,2872920.0,40300.0,-18713100,619860.0,309930.0,73794510,76667430,0.0,0.0,-68601140,,
0,2014-12-31,DYAI,,,FY,2495460.0,0.0,2495460.0,1788030.0,0.0,4237090.0,8520580.0,0.0,0.0,0.0,0.0,0.0,0.0,14780.0,14770.0,215160.0,8535350.0,495980.0,0.0,0.0,0.0,1786350.0,2664390.0,8135730.0,0.0,0.0,0.0,8135730.0,0.0,10800120,34140.0,-84500410,0.0,0.0,-2264760.0,8535350.0,0.0,8135730.0,5640270.0,,
0,2013-12-31,DYAI,,,FY,8890000.0,0.0,8890000.0,1790000.0,2800000.0,370000.0,13850000,500000.0,0.0,570000.0,570000.0,0.0,0.0,20000.0,1090000.0,220000.0,14940000,2570000.0,0.0,0.0,0.0,910000.0,4130000.0,8240000.0,0.0,0.0,0.0,8240000.0,0.0,12370000,30000.0,-78520000,-320000.0,-160000.0,2570000.0,14940000,0.0,8240000.0,-650000.0,,
0,2012-12-31,DYAI,,,FY,3990000.0,0.0,3990000.0,4760000.0,2770000.0,430000.0,11950000,390000.0,0.0,530000.0,530000.0,0.0,0.0,20000.0,930000.0,210000.0,12880000,1690000.0,1420000.0,0.0,0.0,570000.0,4090000.0,7000000.0,0.0,0.0,0.0,7000000.0,0.0,11090000,30000.0,-78090000,-3210000.0,0.0,1790000.0,12880000,0.0,8420000.0,4430000.0,,
0,2011-12-31,DYAI,,,FY,3690000.0,0.0,3690000.0,1770000.0,3280000.0,500000.0,9240000.0,550000.0,0.0,500000.0,500000.0,0.0,0.0,20000.0,1060000.0,230000.0,10300000,2070000.0,1420000.0,0.0,0.0,30000.0,4100000.0,7000000.0,0.0,0.0,0.0,7000000.0,0.0,11100000,30000.0,-79440000,-3000000.0,0.0,-800000.0,10300000,0.0,8420000.0,4730000.0,,
0,2010-12-31,DYAI,,,FY,4540000.0,0.0,4540000.0,1280000.0,2780000.0,580000.0,9180000.0,720000.0,0.0,310000.0,310000.0,0.0,0.0,20000.0,1050000.0,270000.0,10230000,1800000.0,1420000.0,0.0,0.0,0.0,3790000.0,4000000.0,0.0,0.0,0.0,4000000.0,0.0,7790000.0,30000.0,-74700000,-2750000.0,0.0,2430000.0,10230000,0.0,5420000.0,880000.0,,
