,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,REGN,2010-02-18 00:00:00,2010-02-18 08:30:41,FY,207000000,134000000,341000000,66000000,0.0,19000000,426000000,260000000,0.0,0.0,0.0,47000000,0.0,9000000.0,315000000,9000000.0,741000000,20000000,0.0,0.0,17523000,45000000,94000000,109000000,0.0,0.0,142000000,250000000,142000000,344000000,0.0,-941000000,2000000.0,1000000.0,397000000,741000000,181000000,109000000,-98000000,https://www.sec.gov/Archives/edgar/data/872589/000120677410000298/0001206774-10-000298-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677410000298/regeneron_10k.htm
0,2008-12-31,REGN,2009-02-26 00:00:00,2009-02-26 07:30:49,FY,248000000,227000000,475000000,35000000,0.0,11000000,521000000,142000000,0.0,0.0,0.0,51000000,0.0,10000000,203000000,10000000,724000000,16000000,0.0,0.0,21390000,48000000,84000000,54000000,0.0,0.0,165000000,219000000,165000000,303000000,0.0,-873000000,-99000000,0.0,422000000,724000000,278000000,54000000,-194000000,https://www.sec.gov/Archives/edgar/data/872589/000120677409000338/0001206774-09-000338-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677409000338/regeneron_10k.htm
0,2007-12-31,REGN,2008-02-27,2008-02-27 15:38:46,FY,499000000,268000000,766000000,18000000,0.0,14000000,798000000,58000000,0.0,0.0,0.0,78000000,0.0,2000000.0,138000000,2000000.0,936000000,13000000,0.0,0.0,18855000,47000000,284000000,0.0,0.0,0.0,192000000,192000000,192000000,476000000,0.0,-793000000,-96000000,0.0,460000000,936000000,346000000,200000000,-299000000,https://www.sec.gov/Archives/edgar/data/872589/000095012308002191/y50008e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012308002191/y50008e10vk.htm
0,2006-12-31,REGN,2007-03-12,2007-03-12 15:43:19,FY,238000000,221000000,459000000,7000000.0,0.0,4000000.0,470000000,49000000,0.0,0.0,0.0,62000000,0.0,4000000.0,115000000,4000000.0,585000000,14000000,0.0,0.0,23543000,24000000,45000000,200000000,0.0,0.0,123000000,323000000,123000000,368000000,0.0,-688000000,-88000000,0.0,217000000,585000000,283000000,200000000,-38000000,https://www.sec.gov/Archives/edgar/data/872589/000095012307003627/y31048e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012307003627/y31048e10vk.htm
0,2005-12-31,REGN,2006-02-28,2006-02-28 15:53:12,FY,185000000,114000000,299000000,37000000,3000000.0,2000000.0,341000000,61000000,0.0,0.0,0.0,18000000,0.0,3000000.0,83000000,3000000.0,424000000,0.0,0.0,0.0,17020000,17000000,40000000,200000000,0.0,0.0,69000000,269000000,69000000,309000000,0.0,-585000000,-2000000.0,-1000000.0,114000000,424000000,132000000,200000000,15000000,https://www.sec.gov/Archives/edgar/data/872589/000095012306002365/y17762e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012306002365/y17762e10vk.htm
0,2004-12-31,REGN,2005-03-11,2005-03-11 13:30:59,FY,95000000,201000000,296000000,43000000,3000000.0,2000000.0,344000000,71000000,0.0,0.0,0.0,53000000,0.0,5000000.0,129000000,5000000.0,473000000,0.0,0.0,0.0,15267000,15000000,34000000,200000000,0.0,0.0,56000000,257000000,56000000,291000000,0.0,-490000000,-6000000.0,-3000000.0,183000000,473000000,254000000,200000000,105000000,https://www.sec.gov/Archives/edgar/data/872589/000095012305002979/y06183e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012305002979/y06183e10vk.htm
0,2003-12-31,REGN,2004-03-12,2004-03-12 16:01:27,FY,118000000,175000000,294000000,16000000,9000000.0,1000000.0,320000000,81000000,0.0,0.0,0.0,73000000,0.0,6000000.0,160000000,6000000.0,480000000,0.0,14000000,0.0,40173000,40000000,73000000,200000000,0.0,0.0,69000000,269000000,69000000,342000000,0.0,-532000000,-8000000.0,-4000000.0,138000000,480000000,248000000,214000000,96000000,https://www.sec.gov/Archives/edgar/data/872589/000095012304003254/y94850e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012304003254/y94850e10vk.htm
0,2002-12-31,REGN,2003-03-31,2003-03-31 10:02:16,FY,80000000,184000000,264000000,4000000.0,7000000.0,2000000.0,277000000,77000000,0.0,0.0,0.0,31000000,0.0,7000000.0,115000000,7000000.0,392000000,0.0,0.0,0.0,9659000.0,10000000,40000000,200000000,0.0,0.0,5000000.0,206000000,5000000.0,246000000,0.0,-424000000,-6000000.0,-3000000.0,146000000,392000000,215000000,200000000,120000000,https://www.sec.gov/Archives/edgar/data/872589/000095012303003582/y84123e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012303003582/y84123e10vk.htm
0,2001-12-31,REGN,2002-03-22,,FY,247000000,138000000,385000000,3000000.0,4000000.0,2000000.0,394000000,39000000,0.0,0.0,0.0,54000000,0.0,8000000.0,101000000,8000000.0,495000000,0.0,0.0,0.0,6766000.0,7000000.0,22000000,200000000,0.0,0.0,7000000.0,207000000,7000000.0,229000000,0.0,-300000000,-4000000.0,-2000000.0,266000000,495000000,192000000,201000000,-46000000,https://www.sec.gov/Archives/edgar/data/872589/000095012302002817/y58194e10-k.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012302002817/y58194e10-k.htm
0,2000-12-31,REGN,,,FY,31000000,87000000,118000000,14000000,2000000.0,0.0,134000000,37000000,0.0,0.0,0.0,37000000,0.0,0.0,74000000,0.0,208000000,0.0,0.0,0.0,0.0,4000000.0,14000000,2000000.0,0.0,0.0,10000000,12000000,10000000,26000000,0.0,-224000000,-2000000.0,-1000000.0,182000000,208000000,124000000,3000000.0,-28000000,,
0,1999-12-31,REGN,,,FY,24000000,42000000,66000000,1000000.0,5000000.0,1000000.0,73000000,36000000,0.0,0.0,0.0,27000000,0.0,0.0,64000000,0.0,137000000,0.0,0.0,0.0,0.0,5000000.0,13000000,3000000.0,0.0,0.0,11000000,14000000,11000000,27000000,0.0,-200000000,-30000000,0.0,110000000,137000000,69000000,4000000.0,-20000000,,
0,1998-12-31,REGN,,,FY,20000000,66000000,86000000,6000000.0,0.0,1000000.0,93000000,33000000,0.0,0.0,0.0,31000000,0.0,0.0,64000000,0.0,157000000,0.0,0.0,0.0,0.0,3000000.0,9000000.0,3000000.0,0.0,0.0,13000000,17000000,13000000,26000000,0.0,-177000000,-27000000,0.0,131000000,157000000,97000000,4000000.0,-16000000,,
0,1997-12-31,REGN,,,FY,29000000,64000000,93000000,7000000.0,0.0,0.0,100000000,33000000,0.0,0.0,0.0,36000000,0.0,0.0,68000000,0.0,168000000,0.0,0.0,0.0,0.0,4000000.0,11000000,4000000.0,0.0,0.0,15000000,18000000,15000000,29000000,0.0,-169000000,-2000000.0,-1000000.0,139000000,168000000,100000000,6000000.0,-23000000,,
0,1996-12-31,REGN,,,FY,34000000,46000000,80000000,4000000.0,0.0,1000000.0,85000000,34000000,0.0,0.0,0.0,18000000,0.0,0.0,53000000,0.0,138000000,0.0,0.0,0.0,0.0,4000000.0,12000000,5000000.0,0.0,0.0,13000000,19000000,13000000,31000000,0.0,-157000000,-2000000.0,-1000000.0,107000000,138000000,64000000,9000000.0,-25000000,,
0,1995-12-31,REGN,,,FY,33000000,13000000,46000000,3000000.0,0.0,0.0,49000000,28000000,0.0,0.0,0.0,15000000,0.0,2000000.0,45000000,2000000.0,94000000,0.0,0.0,0.0,0.0,3000000.0,13000000,6000000.0,0.0,0.0,7000000.0,13000000,7000000.0,26000000,0.0,-125000000,-2000000.0,-1000000.0,68000000,94000000,28000000,10000000,-23000000,,
