,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-26,HOLX,2020-11-17,2020-11-17 08:20:30,Q4,701000.0,0.0,701000.0,1028000.0,395000.0,98000.0,2222000.0,491000.0,2657000.0,1307000.0,3964000.0,0.0,0.0,0.0,4455000.0,518000.0,7195000.0,178000.0,0.0,0.0,186000.0,875000.0,1239000.0,324000.0,0.0,0.0,303000.0,627000.0,0.0,7195000.0,2000.0,0.0,-49000.0,2752000.0,2705000.0,7195000.0,0.0,3037000.0,2336000.0,https://www.sec.gov/Archives/edgar/data/859737/000085973720000039/0000859737-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973720000039/holx-20200926.htm
0,2019-09-28,HOLX,2019-11-27 00:00:00,2019-11-27 07:48:06,FY,601800000,0.0,601800000,648700000,444900000,97700000,1793100000,470900000,2563700000,1459800000,4023500000,0.0,275300000,154600000,4649000000,157600000,6442100000,186500000,0.0,0.0,179500000,235700000,1070100000,2802800000,15800000,275300000,178200000,3256300000,178200000,4326400000,2900000.0,-2688700000,-84600000,-42300000,2115700000,6442100000,0.0,3076000000,2474200000,https://www.sec.gov/Archives/edgar/data/859737/000085973719000026/0000859737-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973719000026/holxq4-2019.htm
0,2018-09-29,HOLX,2018-11-20 00:00:00,2018-11-20 08:00:52,FY,666700000,0.0,666700000,579200000,384100000,93200000,1723200000,478200000,2533200000,2398600000,4931800000,0.0,498200000,97700000,5507700000,106900000,7230900000,192200000,0.0,0.0,172900000,230300000,1402600000,2725500000,18200000,498200000,175800000,3399500000,175800000,4802100000,2900000.0,-2494000000,-616100000,-25500000,2428800000,7230900000,0.0,3326900000,2660200000,https://www.sec.gov/Archives/edgar/data/859737/000085973718000020/0000859737-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973718000020/holx_q4-2018.htm
0,2017-09-30,HOLX,2017-11-21 00:00:00,2017-11-21 08:54:05,FY,540600000,0.0,540600000,533500000,331600000,72900000,1478600000,491200000,3171200000,2741600000,5912800000,0.0,973600000,97000000,6501000000,100600000,7979600000,166600000,0.0,0.0,171200000,238100000,1865500000,2194800000,20800000,973600000,161000000,3329400000,161000000,5194900000,2900000.0,-2382700000,-16200000,-15800000,2784700000,7979600000,0.0,3347200000,2806600000,https://www.sec.gov/Archives/edgar/data/859737/000085973717000023/0000859737-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973717000023/holx_q4-2017.htm
0,2016-09-24,HOLX,2016-11-17 00:00:00,2016-11-17 06:23:23,FY,548400000,0.0,548400000,447000000,274700000,56500000,1326600000,460200000,2803100000,2643400000,5446500000,0.0,982600000,83700000,5990400000,84700000,7317000000,156900000,0.0,0.0,161400000,199800000,901900000,3049400000,15900000,982600000,240400000,4272400000,240400000,5174300000,2900000.0,-3138200000,-32300000,-32000000,2142700000,7317000000,0.0,3345400000,2797000000,https://www.sec.gov/Archives/edgar/data/859737/000085973716000071/0000859737-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973716000071/holx_q4-2016.htm
0,2015-09-26,HOLX,2015-11-19 00:00:00,2015-11-19 06:31:19,FY,491300000,0.0,491300000,416100000,283100000,75300000,1265800000,457100000,2808200000,3023200000,5831400000,0.0,1178400000,88200000,6376700000,109300000,7642500000,117000000,0.0,0.0,163100000,176400000,943400000,3221000000,19600000,1178400000,220500000,4619900000,220500000,5563300000,2800000.0,-3469000000,-14500000,-21400000,2079200000,7642500000,0.0,3612200000,3120900000,https://www.sec.gov/Archives/edgar/data/859737/000085973715000034/0000859737-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973715000034/holx_q4-2015.htm
0,2014-09-27,HOLX,2014-11-20 00:00:00,2014-11-20 07:00:54,FY,736000000,0.0,736000000,396000000,331000000,103000000,1566000000,462000000,2811000000,3434000000,6245000000,0.0,1375000000,143000000,6849000000,188000000,8415000000,92000000,0.0,0.0,150900000,161000000,620000000,4153000000,20100000,1375400000,204000000,5732000000,204000000,6352000000,3000000.0,-3601000000,3000000.0,-6000000.0,2063000000,8415000000,8526000000,4268000000,3532000000,https://www.sec.gov/Archives/edgar/data/859737/000085973714000008/0000859737-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973714000008/holx_q4-2014.htm
0,2013-09-28,HOLX,2013-11-26 00:00:00,2013-11-26 06:43:20,FY,823000000,0.0,823000000,409000000,289000000,103000000,1624000000,492000000,2815000000,3907000000,6722000000,0.0,1535000000,164000000,7377000000,174000000,9001000000,81000000,0.0,0.0,132319000,172000000,1088000000,4242000000,25456000,1535306000,194000000,5971000000,194000000,7059000000,3000000.0,-3616000000,40000000,20000000,1942000000,9001000000,8667620000,4806000000,3983000000,https://www.sec.gov/Archives/edgar/data/859737/000119312513453681/0001193125-13-453681-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312513453681/d592931d10k.htm
0,2012-09-29,HOLX,2012-11-28 00:00:00,2012-11-28 07:31:27,FY,560000000,0.0,560000000,409000000,367000000,227000000,1563000000,508000000,3943000000,4301000000,8244000000,0.0,1772000000,162000000,8914000000,274000000,10477000000,87000000,0.0,0.0,129688000,150000000,661000000,4971000000,13714000,1771585000,112000000,6855000000,112000000,7516000000,3000000.0,-2444000000,-340000000,7000000.0,2961000000,10477000000,0.0,5036000000,4476000000,https://www.sec.gov/Archives/edgar/data/859737/000119312512482840/0001193125-12-482840-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312512482840/d393079d10k.htm
0,2011-09-24,HOLX,2011-11-23 00:00:00,2011-11-23 09:21:44,FY,712000000,0.0,712000000,319000000,231000000,81000000,1343000000,239000000,2290000000,2091000000,4381000000,5000000.0,957000000,41000000,4666000000,81000000,6009000000,63000000,0.0,0.0,120656000,154000000,509000000,1489000000,9467000.0,957426000,116000000,2563000000,116000000,3072000000,3000000.0,-2370000000,-281000000,2000000.0,2937000000,6009000000,5000000.0,1489000000,777000000,https://www.sec.gov/Archives/edgar/data/859737/000119312511320641/0001193125-11-320641-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312511320641/d229330d10k.htm
