,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,INO,2020-03-12,2020-03-12 15:57:13,FY,22196100,67338020,89534110,2032120.0,0.0,2634740.0,94200970,26556030,10513370,3693850.0,14207220,6315360.0,32050.0,2672020.0,49750630,2672020.0,143951600,6919080.0,20409922,11204000,92353.0,6897770.0,31989320,77022920,0.0,32046.0,29502460,108527180,29502460,140516500,101360.0,-739785660,945220.0,472610.0,3435100.0,143951600,73653380,77022920,54826820,https://www.sec.gov/Archives/edgar/data/1055726/000105572620000012/0001055726-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572620000012/ino-12312019x10k.htm
0,2018-12-31,INO,2019-03-12,2019-03-12 16:04:45,FY,23693630,57538850,81232490,4054940.0,0.0,2527390.0,87814820,15949010,10513370,4760150.0,15273520,9405910.0,24770.0,2670000.0,43298450,2670000.0,131113270,10043820,0.0,9632000.0,223577.0,5515470.0,35299760,0.0,8518207.0,24766.0,8756330.0,8877370.0,8756330.0,44177130,97230.0,-620426440,-1057740.0,-528870.0,86936140,131113270,66944760,0.0,-23693630,https://www.sec.gov/Archives/edgar/data/1055726/000105572619000012/0001055726-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572619000012/ino-12312018x10k.htm
0,2017-12-31,INO,2018-03-14,2018-03-14 15:51:48,FY,23786580,103638840,127425420,6489820.0,0.0,4446920.0,138362160,18320180,10513370,6009730.0,16523100,11394480,24770.0,2639350.0,48877110,2639350.0,187239270,7564830.0,0.0,8313000.0,1175353.0,2587790.0,35405430,0.0,215853.0,24766.0,9320270.0,9441300.0,9320270.0,44846730,90360.0,-523356320,-234020.0,-117010.0,142392540,187239270,115033320,0.0,-23786580,https://www.sec.gov/Archives/edgar/data/1055726/000105572618000014/0001055726-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572618000014/ino-12312017x10k.htm
0,2016-12-31,INO,2017-03-15,2017-03-15 15:36:24,FY,19136470,85629410,104765880,16569870,0.0,3261480.0,124597230,9025450.0,10513370,7628390.0,18141760,19829580,174790.0,2113150.0,49109940,2113150.0,173707170,5920640.0,0.0,6855000.0,14762720,16784270,43823030,0.0,317808.0,174793.0,6330930.0,6601990.0,6330930.0,50425020,74060.0,-434838240,2655940.0,1327970.0,123282150,173707170,105458990,0.0,-19136470,https://www.sec.gov/Archives/edgar/data/1055726/000105572617000013/0001055726-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572617000013/ino-12312016x10k.htm
0,2015-12-31,INO,2016-03-14,2016-03-11 18:33:39,FY,57632690,105357280,162989970,7333060.0,0.0,1527910.0,171850940,7306700.0,10113370,3905860.0,14019230,19987190,175640.0,676800.0,41989920,676800.0,213840860,4292370.0,0.0,5455000.0,13449768,15635980,31466410,0.0,103074.0,175642.0,6265760.0,6687220.0,6265760.0,38153630,72220.0,-361097900,5416680.0,2708340.0,175687230,213840860,125344470,0.0,-57632690,https://www.sec.gov/Archives/edgar/data/1055726/000105572616000033/0001055726-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572616000033/ino-12312015x10k.htm
0,2014-12-31,INO,2015-03-16,2015-03-13 17:49:48,FY,40543980,53075970,93619960,2804210.0,0.0,2522910.0,98947080,4583200.0,10113370,4776060.0,14889430,12340810,504050.0,1024570.0,32838020,1024570.0,131785100,2003090.0,0.0,2759000.0,3187223.0,5604740.0,14023750,0.0,173779.0,504049.0,5719700.0,6534370.0,5719700.0,20558120,60740.0,-331910290,-502780.0,-251390.0,111226980,131785100,65416780,0.0,-40543980,https://www.sec.gov/Archives/edgar/data/1055726/000105572615000003/0001055726-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572615000003/ino-12312014x10k.htm
0,2013-12-31,INO,2014-03-17,2014-03-17 15:12:41,FY,33700000,18900000,52600000,3300000.0,0.0,2800000.0,58700000,2900000.0,10100000,5700000.0,15800000,9700000.0,200000.0,1200000.0,29600000,1300000.0,88300000,1900000.0,0.0,2416000.0,1624388.0,21600000,29000000,0.0,1997333.0,195778.0,6200000.0,6800000.0,6200000.0,35800000,200000.0,-295800000,-200000.0,-100000.0,52500000,88300000,28600000,0.0,-33700000,https://www.sec.gov/Archives/edgar/data/1055726/000105572614000003/0001055726-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572614000003/ino-12312013x10k.htm
0,2012-12-31,INO,2013-03-18,2013-03-18 16:37:13,FY,5600000.0,8000000.0,13700000,900000.0,0.0,1400000.0,16000000,400000.0,10100000,7500000.0,17600000,10700000,200000.0,500000.0,29100000,600000.0,45100000,900000.0,0.0,1896000.0,353391.0,3600000.0,8400000.0,0.0,88609.0,164393.0,1700000.0,2400000.0,1700000.0,10800000,100000.0,-229800000,200000.0,100000.0,34400000,45100000,18700000,0.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/1055726/000144530513000665/0001445305-13-000665-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000144530513000665/ino-12312012x10k.htm
0,2011-12-31,INO,2012-03-15,2012-03-15 16:01:37,FY,17400000,12900000,30200000,500000.0,0.0,1200000.0,31900000,300000.0,10100000,9300000.0,19400000,9100000.0,100000.0,400000.0,29200000,400000.0,61100000,1100000.0,0.0,0.0,79502.0,5600000.0,11000000,0.0,80450.0,78859.0,2100000.0,2800000.0,2100000.0,13800000,100000.0,-210100000,-1900000.0,47179501000,47300000,61100000,22000000,0.0,-17400000,https://www.sec.gov/Archives/edgar/data/1055726/000119312512117292/0001193125-12-117292-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000119312512117292/d268401d10k.htm
0,2010-12-31,INO,2011-03-16,2011-03-16 17:04:52,FY,20000000,1800000.0,21800000,100000.0,0.0,1000000.0,22900000,300000.0,10100000,11200000,21300000,11400000,100000.0,300000.0,33200000,300000.0,56100000,700000.0,0.0,0.0,420897000,1200000.0,6400000.0,0.0,0.0,0.0,2500000.0,3200000.0,2500000.0,9600000.0,100000.0,-194800000,-1800000.0,46129217000,46500000,56100000,13200000,0.0,-20000000,https://www.sec.gov/Archives/edgar/data/1055726/000119312511068803/0001193125-11-068803-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000119312511068803/d10k.htm
