,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,VIVE,2020-03-19,2020-03-19 16:11:50,FY,13308000,1216000.0,13308000,1573000.0,4861000.0,2447000.0,22189000,3441000.0,0.0,0.0,0.0,1216000.0,0.0,131000.0,4788000.0,131000.0,26977000,1608000.0,0.0,223000.0,108000.0,770000.0,6306000.0,3983000.0,0.0,0.0,167000.0,4150000.0,167000.0,10456000,1000.0,-197911000,-2281000.0,16520000,16521000,26977000,1216000.0,3983000.0,-9325000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774920005684/0001437749-20-005684-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774920005684/vive20191231_10k.htm
0,2018-12-31,VIVE,2019-03-15,2019-03-15 06:05:38,FY,29523000,1843000.0,29523000,5704000.0,4119000.0,2558000.0,41904000,2916000.0,0.0,0.0,0.0,1843000.0,0.0,171000.0,4930000.0,171000.0,46834000,3994000.0,0.0,450000.0,686000.0,686000.0,10760000,30528000,0.0,0.0,634000.0,31162000,634000.0,41922000,5000.0,-155385000,-1513000.0,4907000.0,4912000.0,46834000,1843000.0,30528000,1005000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774919004974/0001437749-19-004974-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774919004974/vive20181231_10k.htm
0,2017-12-31,VIVE,2018-03-16,2018-03-16 06:06:52,FY,20730000,2500000.0,20730000,6213000.0,2390000.0,2741000.0,32074000,1303000.0,0.0,0.0,0.0,2500000.0,0.0,202000.0,4005000.0,202000.0,36079000,4799000.0,0.0,397000.0,0.0,4605000.0,9404000.0,28948000,0.0,0.0,327000.0,29275000,327000.0,38679000,2000.0,-105581000,-729000.0,0.0,-2600000.0,36079000,2500000.0,28948000,8218000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774918004790/0001437749-18-004790-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774918004790/vive20171231_10k.htm
0,2016-12-31,VIVE,2017-02-16,2017-02-16 17:22:06,FY,8086000.0,0.0,8086000.0,2091000.0,2687000.0,1066000.0,13930000,483000.0,0.0,0.0,0.0,0.0,0.0,136000.0,619000.0,136000.0,14549000,3086000.0,0.0,268000.0,0.0,4053000.0,7139000.0,7762000.0,0.0,0.0,53000.0,7815000.0,53000.0,14954000,1000.0,-68622000,-314000.0,0.0,-405000.0,14549000,0.0,9629000.0,1543000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774917002708/0001437749-17-002708-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774917002708/vive20161231_10k.htm
0,2015-12-31,VIVE,2016-03-24,2016-03-24 17:18:50,FY,7360000.0,0.0,7360000.0,593000.0,1549000.0,1228000.0,10730000,239000.0,0.0,0.0,0.0,0.0,0.0,138000.0,377000.0,138000.0,11107000,1432000.0,0.0,128000.0,0.0,20000.0,7171000.0,0.0,0.0,0.0,0.0,0.0,0.0,7171000.0,52447000,-48511000,0.0,0.0,3936000.0,11107000,0.0,4446000.0,-2914000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774916028367/0001437749-16-028367-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774916028367/vive20151231_10k.htm
0,2014-12-31,VIVE,2015-03-16,2015-03-16 17:22:48,FY,895000.0,0.0,895000.0,6000.0,131000.0,923000.0,1955000.0,187000.0,0.0,0.0,0.0,0.0,0.0,156000.0,343000.0,156000.0,2298000.0,416000.0,0.0,97000.0,0.0,2723000.0,3139000.0,0.0,0.0,0.0,0.0,0.0,0.0,3139000.0,35244000,-36085000,0.0,0.0,-841000.0,2298000.0,0.0,2500000.0,1605000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774915005194/0001437749-15-005194-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774915005194/vive20141231_10k.htm
0,2013-12-31,VIVE,2014-03-31,2014-03-31 14:15:55,FY,430000.0,0.0,430000.0,502000.0,230000.0,310000.0,970000.0,130000.0,0.0,0.0,0.0,0.0,0.0,40000.0,170000.0,40000.0,1140000.0,970000.0,4880000.0,0.0,0.0,558000.0,7820000.0,0.0,0.0,0.0,620000.0,630000.0,620000.0,8450000.0,10000.0,-29900000,-265000.0,0.0,-7310000.0,1140000.0,0.0,6340000.0,5910000.0,https://www.sec.gov/Archives/edgar/data/879682/000143774914005495/0001437749-14-005495-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774914005495/plcsf20131231_10k.htm
0,2012-12-31,VIVE,2013-03-29,2013-03-29 12:18:44,FY,260000.0,0.0,260000.0,400000.0,180000.0,180000.0,1020000.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,71000.0,1090000.0,380000.0,0.0,0.0,317000.0,320000.0,1140000.0,8100000.0,0.0,0.0,3800000.0,11900000,3800000.0,13040000,93890000,-107110000,-540000.0,-270000.0,-11950000,1090000.0,0.0,8100000.0,7840000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465913025838/0001104659-13-025838-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465913025838/a12-29488_110k.htm
0,2011-12-31,VIVE,2012-03-30,2012-03-30 16:14:40,FY,2590000.0,0.0,2590000.0,450000.0,240000.0,230000.0,3510000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,40000.0,3550000.0,150000.0,0.0,0.0,277000.0,280000.0,710000.0,5330000.0,0.0,0.0,1600000.0,6930000.0,1600000.0,7640000.0,93890000,-98730000,-500000.0,-250000.0,-4090000.0,3550000.0,0.0,5330000.0,2740000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465912022855/0001104659-12-022855-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465912022855/a12-1142_110k.htm
0,2010-12-31,VIVE,2011-03-29,2011-03-29 12:23:06,FY,1320000.0,0.0,1320000.0,120000.0,310000.0,1350000.0,3100000.0,30000.0,0.0,0.0,0.0,0.0,0.0,190000.0,220000.0,1290000.0,3320000.0,340000.0,0.0,0.0,1109000.0,1220000.0,1880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1880000.0,93890000,-92970000,-680000.0,-340000.0,1430000.0,3320000.0,0.0,0.0,-1320000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465911017352/0001104659-11-017352-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465911017352/a11-2116_110k.htm
