,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,WAT,2020-02-25,2020-02-25 16:02:20,FY,335502000,1642000.0,337144000,587734000,320551000,67062000,1312491000,510700000,356128000,240203000,596331000,0.0,394562000,137533000,1244564000,204595000,2557055000,49001000,100366000,45967000,176360000,359411000,591334000,1580797000,0.0,394562000,206643000,2182002000,206643000,2773336000,1610000.0,6587403000,-570319000,-119471000,-216281000,2557055000,1642000.0,1681163000,1345661000,https://www.sec.gov/Archives/edgar/data/1000697/000119312520048303/0001193125-20-048303-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312520048303/d862312d10k.htm
0,2018-12-31,WAT,2019-02-26,2019-02-26 15:49:47,FY,601904000,1133320000,1735224000,568316000,291569000,68054000,2663163000,343083000,355614000,246902000,602516000,0.0,430866000,118664000,1064263000,186718000,3727426000,68168000,178000.0,22943000,164965000,303740000,448931000,1148172000,0.0,430866000,132199000,1711237000,132199000,2160168000,1605000.0,5995205000,-117971000,-115566000,1567258000,3727426000,1133320000,1148350000,546446000,https://www.sec.gov/Archives/edgar/data/1000697/000119312519051872/0001193125-19-051872-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312519051872/d612944d10k.htm
0,2017-12-31,WAT,2018-02-27,2018-02-27 16:08:12,FY,447943000,2945758000,3393701000,533825000,270294000,72314000,4270134000,349278000,359819000,228395000,588214000,0.0,456949000,116728000,1054220000,189042000,5324354000,64537000,100273000,73008000,166840000,359297000,606157000,1897501000,0.0,456949000,129959000,2484409000,129959000,3090566000,1598000.0,5405380000,-110067000,-106521000,2233788000,5324354000,2945758000,1997774000,1549831000,https://www.sec.gov/Archives/edgar/data/1000697/000119312518060830/0001193125-18-060830-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312518060830/d506350d10k.htm
0,2016-12-31,WAT,2017-02-24,2017-02-24 15:49:17,FY,505631000,2307401000,2813032000,489340000,262682000,70391000,3635445000,337118000,352080000,207055000,559135000,0.0,10458000,130361000,1026614000,200752000,4662059000,67740000,125297000,15244000,148837000,256428000,520321000,1701966000,0.0,10458000,127365000,1839789000,127365000,2360110000,1586000.0,5385069000,-216280000,-214460000,2301949000,4662059000,2307401000,1827263000,1321632000,https://www.sec.gov/Archives/edgar/data/1000697/000119312517056239/0001193125-17-056239-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312517056239/d268303d10k.htm
0,2015-12-31,WAT,2016-02-26,2016-02-26 11:41:30,FY,487665000,1911598000,2399263000,468315000,263415000,82540000,3213533000,333355000,356864000,218022000,574886000,0.0,14884000,146903000,1055144000,229443000,4268677000,70573000,175309000,14894000,141505000,250192000,564076000,1493027000,0.0,14884000,137839000,1645750000,137839000,2209826000,1577000.0,4863566000,-293452000,-146726000,2058851000,4268677000,1911598000,1668336000,1180671000,https://www.sec.gov/Archives/edgar/data/1000697/000119312516480594/0001193125-16-480594-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312516480594/d108530d10k.htm
0,2014-12-31,WAT,2015-02-27,2015-02-27 10:39:30,FY,422200000,1633200000,2055400000,433600000,246400000,118300000,2853700000,321600000,354800000,232400000,587200000,0.0,20400000,115400000,1024200000,233700000,3877900000,65700000,225243000,15143000,129706000,230200000,581600000,1240000000,0.0,20397000,141300000,1401700000,141300000,1983300000,1600000.0,4394500000,-157400000,-78700000,1894700000,3877900000,1633200000,1465200000,1043000000,https://www.sec.gov/Archives/edgar/data/1000697/000119312515067900/0001193125-15-067900-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312515067900/d849246d10k.htm
0,2013-12-31,WAT,2014-02-27,2014-02-27 14:41:08,FY,440800000,1362900000,1803700000,431000000,242800000,78800000,2556300000,324900000,350400000,239100000,589500000,0.0,25400000,112000000,1026300000,190800000,3582600000,65000000,133346000,19770000,128056000,233000000,487500000,1190000000,0.0,25436000,116500000,1332000000,116500000,1819500000,1600000.0,3962900000,11800000,5900000.0,1763200000,3582600000,1362900000,1323300000,882500000,https://www.sec.gov/Archives/edgar/data/1000697/000119312514072515/0001193125-14-072515-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312514072515/d644127d10k.htm
0,2012-12-31,WAT,2013-02-26,2013-02-26 15:57:25,FY,481000000,1058000000,1539000000,404600000,229600000,84500000,2257700000,273300000,316800000,220100000,536900000,0.0,24800000,100200000,910500000,184800000,3168200000,54700000,132781000,60888000,121470000,272500000,504200000,1045000000,0.0,24772000,126800000,1196600000,126800000,1700800000,1500000.0,3512900000,-52800000,-26400000,1467400000,3168200000,1058000000,1177800000,696800000,https://www.sec.gov/Archives/edgar/data/1000697/000119312513076804/0001193125-13-076804-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312513076804/d435715d10k.htm
0,2011-12-31,WAT,2012-02-24,2012-02-24 10:34:16,FY,384000000,897400000,1281400000,367100000,212900000,80700000,1942100000,237100000,297100000,192000000,489100000,0.0,72600000,55000000,781100000,135800000,2723200000,55300000,290832000,9449000.0,109922000,192500000,601900000,700000000,0.0,72613000,122200000,894800000,122200000,1496700000,1500000.0,3051400000,-72200000,-36100000,1226600000,2723200000,897400000,990800000,606800000,https://www.sec.gov/Archives/edgar/data/1000697/000119312512077126/0001193125-12-077126-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312512077126/d274872d10k.htm
0,2010-12-31,WAT,2011-02-25,2011-02-25 11:40:31,FY,308500000,637900000,946400000,358200000,204300000,77700000,1586600000,215100000,291700000,181300000,473000000,0.0,77800000,53000000,741100000,130700000,2327700000,64400000,66055000,11909000,106445000,191300000,385900000,700000000,0.0,77764000,95300000,873000000,95300000,1258900000,1500000.0,2618500000,-23600000,-11800000,1068800000,2327700000,637900000,766100000,457600000,https://www.sec.gov/Archives/edgar/data/1000697/000095012311018381/0000950123-11-018381-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095012311018381/b83547e10vk.htm
