,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CUTR,2020-03-16,2020-03-16 17:06:15,FY,26316000,7605000.0,33921000,21556000,33921000,5648000.0,95046000,10519000,1339000.0,0.0,1339000.0,0.0,0.0,6834000.0,18692000,6834000.0,113738000,12685000,5112000.0,1426000.0,10831000,10831000,58622000,578000.0,3391000.0,93000.0,8596000.0,9174000.0,8596000.0,67796000,14000.0,-36358000,-120000.0,-60000.0,45942000,113738000,7605000.0,1119000.0,-25197000,https://www.sec.gov/Archives/edgar/data/1162461/000143774920005342/0001437749-20-005342-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774920005342/cutr20191231_10k.htm
0,2018-12-31,CUTR,2019-03-18,2019-03-18 17:23:52,FY,26052000,9523000.0,35575000,19637000,28014000,3972000.0,87198000,2672000.0,1339000.0,0.0,1339000.0,0.0,394000.0,6428000.0,10439000,6428000.0,97637000,11279000,0.0,1563000.0,9882000.0,9882000.0,47620000,0.0,2684000.0,394000.0,3237000.0,3631000.0,3237000.0,51251000,14000.0,-24010000,-138000.0,-69000.0,46386000,97637000,9523000.0,0.0,-26052000,https://www.sec.gov/Archives/edgar/data/1162461/000143774919005203/0001437749-19-005203-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774919005203/cutr20181231_10k.htm
0,2017-12-31,CUTR,2018-03-26,2018-03-26 17:31:05,FY,14184000,21728000,35912000,20777000,28782000,2903000.0,88374000,2096000.0,1339000.0,0.0,1339000.0,0.0,379000.0,19429000,22864000,19429000,111238000,7002000.0,0.0,1519000.0,9461000.0,9461000.0,43311000,0.0,2195000.0,379000.0,2655000.0,3034000.0,2655000.0,46345000,13000.0,2947000.0,-184000.0,-92000.0,64893000,111238000,21728000,0.0,-14184000,https://www.sec.gov/Archives/edgar/data/1162461/000143774918005473/0001437749-18-005473-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774918005473/cutr20171231_10k.htm
0,2016-12-31,CUTR,2017-03-15,2017-03-15 17:27:35,FY,13775000,40299000,54074000,16547000,14977000,2251000.0,87849000,1907000.0,1339000.0,2000.0,1341000.0,0.0,168000.0,757000.0,4005000.0,757000.0,91854000,2598000.0,0.0,707000.0,8394000.0,8394000.0,28389000,0.0,1705000.0,168000.0,2287000.0,2455000.0,2287000.0,30844000,14000.0,-27046000,-144000.0,-72000.0,61010000,91854000,40299000,0.0,-13775000,https://www.sec.gov/Archives/edgar/data/1162461/000143774917004609/0001437749-17-004609-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774917004609/cutr20161231_10k.htm
0,2015-12-31,CUTR,2016-03-15,2016-03-15 16:41:17,FY,10868000,37539000,48407000,11669000,12078000,1675000.0,73829000,1473000.0,1339000.0,143000.0,1482000.0,0.0,182000.0,734000.0,3689000.0,734000.0,77518000,1959000.0,0.0,651000.0,8638000.0,8638000.0,24431000,0.0,2287000.0,182000.0,2871000.0,3053000.0,2871000.0,27484000,13000.0,-29672000,-178000.0,-89000.0,50034000,77518000,37539000,0.0,-10868000,https://www.sec.gov/Archives/edgar/data/1162461/000143774916027719/0001437749-16-027719-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774916027719/cutr20151231_10k.htm
0,2014-12-31,CUTR,2015-03-16,2015-03-16 16:59:29,FY,9803000.0,71343000,81146000,11137000,10988000,1617000.0,104888000,1461000.0,1339000.0,595000.0,1934000.0,0.0,145000.0,630000.0,4025000.0,630000.0,108913000,3083000.0,0.0,597000.0,8898000.0,8898000.0,22988000,0.0,4346000.0,145000.0,5272000.0,5417000.0,5272000.0,28405000,14000.0,-25232000,10000.0,5000.0,80508000,108913000,71343000,0.0,-9803000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774915005187/0001437749-15-005187-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774915005187/cutr20141231_10k.htm
0,2013-12-31,CUTR,2014-03-18,2014-03-17 21:57:22,FY,16200000,66800000,83100000,9700000.0,9000000.0,1500000.0,103300000,1400000.0,1300000.0,2000000.0,3300000.0,0.0,100000.0,700000.0,5400000.0,700000.0,108700000,1800000.0,0.0,535000.0,7494000.0,7500000.0,18600000,0.0,4340000.0,108000.0,5700000.0,5800000.0,5700000.0,24400000,0.0,-14600000,200000.0,100000.0,84300000,108700000,66800000,0.0,-16200000,https://www.sec.gov/Archives/edgar/data/1162461/000114036114013190/0001140361-14-013190-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000114036114013190/form10k.htm
0,2012-12-31,CUTR,2013-03-15,2013-03-15 16:04:23,FY,6200000.0,79400000,85600000,8800000.0,11100000,1500000.0,107000000,900000.0,1300000.0,2600000.0,3900000.0,0.0,400000.0,1000000.0,5800000.0,1000000.0,112800000,2100000.0,0.0,343000.0,6618000.0,6900000.0,18200000,0.0,2102000.0,412000.0,3400000.0,3800000.0,3400000.0,22000000,0.0,-9900000.0,200000.0,100000.0,90800000,112800000,79400000,0.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/1162461/000114036113012682/0001140361-13-012682-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000114036113012682/form10k.htm
0,2011-12-31,CUTR,2012-03-15,2012-03-15 17:14:08,FY,6700000.0,82000000,88700000,5200000.0,10700000,1500000.0,106100000,900000.0,0.0,400000.0,400000.0,3000000.0,500000.0,900000.0,5300000.0,1000000.0,111400000,2600000.0,0.0,0.0,5185000.0,6200000.0,17000000,0.0,840000.0,478000.0,2300000.0,2800000.0,2300000.0,19800000,0.0,-3300000.0,-1600000.0,-800000.0,91600000,111400000,85000000,0.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/1162461/000114036112015996/0001140361-12-015996-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000114036112015996/form10k.htm
0,2010-12-31,CUTR,2011-03-15,2011-03-15 17:14:51,FY,4200000.0,85800000,90000000,4200000.0,6400000.0,2900000.0,103500000,600000.0,0.0,600000.0,600000.0,6800000.0,500000.0,300000.0,8300000.0,400000.0,111800000,1300000.0,0.0,0.0,5633000.0,5800000.0,13100000,0.0,0.0,0.0,2800000.0,3300000.0,2800000.0,16400000,0.0,6700000.0,-3600000.0,-1800000.0,95400000,111800000,92600000,0.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1162461/000116246111000013/0001162461-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000116246111000013/d10k.htm
0,2009-12-31,CUTR,2010-03-15,2010-03-15 16:55:07,FY,22800000,76800000,99600000,3300000.0,6400000.0,3000000.0,112300000,800000.0,0.0,800000.0,800000.0,7300000.0,700000.0,100000.0,9100000.0,300000.0,121400000,1100000.0,0.0,0.0,6160000.0,6800000.0,16300000,0.0,0.0,0.0,3500000.0,4200000.0,3500000.0,20500000,0.0,17300000,-3400000.0,-1700000.0,100900000,121400000,84100000,0.0,-22800000,https://www.sec.gov/Archives/edgar/data/1162461/000101968710000972/0001019687-10-000972-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000101968710000972/cutera_10k-123109.htm
