,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-12-31,MRIC,,,FY,3100000.0,0.0,3100000.0,1230000.0,2110000.0,210000.0,6650000.0,380000.0,0.0,0.0,0.0,0.0,0.0,820000.0,1210000.0,820000.0,7860000.0,500000.0,0.0,0.0,0.0,350000.0,2010000.0,3480000.0,0.0,0.0,860000.0,4340000.0,860000.0,6350000.0,110000.0,-107200000,-1720000.0,0.0,1510000.0,7860000.0,0.0,3480000.0,380000.0,,
0,2017-12-31,MRIC,,,FY,9290000.0,0.0,9290000.0,950000.0,2310000.0,200000.0,12750000,270000.0,0.0,0.0,0.0,0.0,0.0,880000.0,1150000.0,880000.0,13900000,760000.0,0.0,0.0,0.0,350000.0,4400000.0,2920000.0,0.0,0.0,750000.0,3670000.0,750000.0,8070000.0,110000.0,-101040000,-1670000.0,0.0,5830000.0,13900000,0.0,4920000.0,-4370000.0,,
0,2016-12-31,MRIC,,,FY,3320000.0,0.0,3320000.0,870000.0,1770000.0,130000.0,6090000.0,330000.0,0.0,0.0,0.0,0.0,0.0,990000.0,1310000.0,990000.0,7400000.0,1550000.0,0.0,0.0,0.0,350000.0,3020000.0,4490000.0,0.0,0.0,650000.0,5140000.0,650000.0,8160000.0,40000.0,-93870000,-1710000.0,0.0,-760000.0,7400000.0,0.0,4490000.0,1170000.0,,
0,2015-12-31,MRIC,,,FY,5410000.0,0.0,5410000.0,1220000.0,1810000.0,90000.0,8530000.0,440000.0,0.0,0.0,0.0,0.0,0.0,1130000.0,1570000.0,1130000.0,10100000,700000.0,0.0,0.0,0.0,770000.0,7650000.0,3890000.0,0.0,0.0,540000.0,4430000.0,540000.0,12080000,910000.0,-85730000,-1730000.0,0.0,-1980000.0,10100000,0.0,8110000.0,2700000.0,,
0,2014-12-31,MRIC,,,FY,9240000.0,0.0,9240000.0,470000.0,1970000.0,30000.0,11710000,480000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1680000.0,1200000.0,13390000,1000000.0,0.0,0.0,0.0,2300000.0,4920000.0,7690000.0,0.0,0.0,880000.0,8570000.0,880000.0,13490000,750000.0,-77280000,-1740000.0,0.0,-100000.0,13390000,0.0,7690000.0,-1550000.0,,
0,2013-12-31,MRIC,,,FY,3520000.0,0.0,3520000.0,770000.0,1480000.0,170000.0,5940000.0,900000.0,0.0,0.0,0.0,0.0,0.0,1030000.0,1930000.0,1030000.0,7870000.0,1380000.0,0.0,0.0,0.0,8190000.0,10090000,4080000.0,0.0,0.0,530000.0,4620000.0,530000.0,14710000,590000.0,-72750000,-1500000.0,0.0,-6830000.0,7870000.0,0.0,4080000.0,560000.0,,
0,2012-12-31,MRIC,,,FY,1620000.0,0.0,1620000.0,450000.0,900000.0,110000.0,3080000.0,1290000.0,0.0,0.0,0.0,0.0,0.0,1190000.0,2470000.0,1240000.0,5550000.0,1960000.0,0.0,0.0,0.0,2890000.0,6310000.0,6530000.0,0.0,0.0,570000.0,7110000.0,570000.0,13420000,480000.0,-65670000,-1200000.0,0.0,-7870000.0,5550000.0,0.0,6530000.0,4910000.0,,
0,2011-12-31,MRIC,,,FY,150000.0,0.0,150000.0,400000.0,970000.0,20000.0,1540000.0,1220000.0,0.0,30000.0,30000.0,0.0,0.0,250000.0,1490000.0,250000.0,3030000.0,4040000.0,0.0,0.0,0.0,6550000.0,14590000,7880000.0,0.0,0.0,2400000.0,10280000,2400000.0,24870000,160000.0,-59790000,-800000.0,0.0,-21840000,3030000.0,0.0,7880000.0,7730000.0,,
0,2010-12-31,MRIC,,,FY,1580000.0,0.0,1580000.0,30000.0,1610000.0,20000.0,3240000.0,980000.0,0.0,50000.0,50000.0,0.0,0.0,300000.0,1320000.0,300000.0,4560000.0,3500000.0,0.0,0.0,0.0,2600000.0,8640000.0,6570000.0,0.0,0.0,4680000.0,11260000,4680000.0,19900000,160000.0,-51480000,-470000.0,0.0,-15340000,4560000.0,0.0,6570000.0,4990000.0,,
0,2009-12-31,MRIC,,,FY,2570000.0,0.0,2570000.0,0.0,570000.0,50000.0,3190000.0,990000.0,0.0,0.0,0.0,0.0,0.0,490000.0,1480000.0,490000.0,4670000.0,470000.0,0.0,0.0,0.0,3880000.0,5590000.0,2370000.0,0.0,0.0,6600000.0,8970000.0,6600000.0,14560000,50000.0,-42020000,-260000.0,0.0,-9890000.0,4670000.0,0.0,2370000.0,-200000.0,,
