,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ONC.TO,2019-12-31,2019-12-31,FY,14148021,0.0,14148021,2068772.0,0.0,0.0,18930384,727481.0,0.0,0.0,0.0,0.0,0.0,0.0,727481.0,0.0,19657865,0.0,0.0,0.0,0.0,9355979.0,12869043,0.0,6730287.0,0.0,0.0,6896716.0,9355979.0,19765759,311077859,-344606273,-967599.0,0.0,-107894.0,19765759,0.0,506275.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ONC.TO,2018-12-31,2018-12-31,FY,13699881,0.0,13699881,51650.0,0.0,0.0,14452517,412736.0,0.0,0.0,0.0,0.0,0.0,0.0,412736.0,0.0,14865253,1825853.0,0.0,0.0,927400.0,61322.0,2814575.0,0.0,5802887.0,0.0,52428.0,5855315.0,61322.0,8669890.0,285193061,-311483385,-844617.0,0.0,6195363.0,8669890.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ONC.TO,2017-12-31,2017-12-31,FY,11836119,0.0,11836119,4804826.0,0.0,0.0,17817008,333441.0,0.0,0.0,0.0,0.0,0.0,0.0,333441.0,0.0,18150449,3684023.0,0.0,0.0,1545645.0,1545645.0,5229668.0,0.0,4636935.0,0.0,4636935.0,4636935.0,1545645.0,9866603.0,271710138,-294446160,-1396076.0,0.0,8283846.0,9866603.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ONC.TO,2016-12-31,2016-12-31,FY,12034282,2088800.0,14123082,54406.0,0.0,0.0,14438329,319955.0,0.0,0.0,0.0,0.0,0.0,0.0,319955.0,0.0,14758284,4068664.0,2088800.0,0.0,0.0,0.0,4068664.0,0.0,0.0,0.0,0.0,0.0,0.0,4068664.0,262321825,-278829309,-1353476.0,0.0,10689620,4068664.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ONC.TO,2015-12-31,2015-12-31,FY,24016275,2060977.0,26077252,340059.0,0.0,0.0,26923980,459818.0,0.0,0.0,0.0,0.0,0.0,0.0,459818.0,0.0,27383798,2709492.0,2060977.0,0.0,0.0,0.0,2709492.0,0.0,0.0,0.0,0.0,0.0,0.0,2709492.0,261324692,-263689330,-1191243.0,0.0,24674306,2709492.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ONC.TO,2014-12-31,2014-12-31,FY,14152825,2031685.0,16184510,191751.0,0.0,0.0,16667814,525376.0,0.0,0.0,0.0,0.0,0.0,0.0,525376.0,0.0,17193190,3373997.0,2031685.0,0.0,0.0,0.0,3373997.0,0.0,0.0,0.0,0.0,0.0,0.0,3373997.0,237657056,-249966335,-1010832.0,0.0,13819193,3373997.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ONC.TO,2013-12-31,2013-12-31,FY,25220328,2001644.0,27221972,105853.0,0.0,0.0,27689568,532459.0,0.0,0.0,0.0,0.0,0.0,0.0,532459.0,0.0,28222027,6008661.0,2001644.0,0.0,0.0,0.0,6008661.0,0.0,0.0,0.0,0.0,0.0,0.0,6008661.0,228612564,-231347000,-847331.0,0.0,22213366,6008661.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ONC.TO,2012-12-31,2012-12-31,FY,19323541,1969228.0,21292769,44979.0,0.0,0.0,21668842,409248.0,0.0,0.0,0.0,0.0,0.0,0.0,409248.0,0.0,22078090,7291310.0,1969228.0,0.0,0.0,0.0,7291310.0,0.0,0.0,0.0,0.0,0.0,0.0,7291310.0,198155091,-207814353,-715708.0,0.0,14786780,7291310.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ONC.TO,2011-12-31,2011-12-31,FY,32918751,1936787.0,34855538,55392.0,0.0,0.0,35632506,392111.0,0.0,0.0,0.0,0.0,0.0,0.0,392111.0,0.0,36024617,0.0,1936787.0,0.0,0.0,0.0,6504238.0,0.0,0.0,0.0,0.0,0.0,0.0,6504238.0,0.0,-171440832,-606433.0,0.0,29520379,6504238.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ONC.TO,2010-12-31,2010-12-31,FY,39296682,3609246.0,42905928,284988.0,0.0,0.0,43469850,226911.0,0.0,0.0,0.0,0.0,0.0,735681.0,962592.0,0.0,44432442,0.0,3609246.0,0.0,0.0,0.0,2500682.0,0.0,0.0,0.0,0.0,0.0,0.0,2500682.0,0.0,-138761772,-513843.0,0.0,41931760,2500682.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
