,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ABT,2020-02-21 00:00:00,2020-02-21 16:28:23,FY,3860000000,280000000,4140000000,5425000000,4316000000,1786000000,15667000000,8972000000,23195000000,17025000000,40220000000,883000000,1546000000,2145000000,52220000000,2293000000,67887000000,3252000000,201000000,226000000,3079000000,950000000,10863000000,16115000000,0.0,0.0,8062000000,25936000000,8062000000,36799000000,23853000000,25847000000,-8761000000,-8465000000,31088000000,67887000000,1163000000,17593000000,13733000000,https://www.sec.gov/Archives/edgar/data/1800/000110465920023904/0001104659-20-023904-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465920023904/abt-20191231x10k59d41b.htm
0,2018-12-31,ABT,2019-02-22 00:00:00,2019-02-22 16:13:21,FY,3844000000,242000000,4086000000,5182000000,3796000000,1568000000,14632000000,7563000000,23254000000,18942000000,42196000000,897000000,2056000000,1885000000,52541000000,2008000000,67173000000,2975000000,200000000,305000000,1868000000,963000000,9012000000,19359000000,0.0,0.0,6024000000,27637000000,6024000000,36649000000,23512000000,24560000000,-8143000000,-7586000000,30524000000,67173000000,1139000000,19566000000,15722000000,https://www.sec.gov/Archives/edgar/data/1800/000104746919000624/0001047469-19-000624-index.html,https://www.sec.gov/Archives/edgar/data/1800/000104746919000624/a2237733z10-k.htm
0,2017-12-31,ABT,2018-02-16 00:00:00,2018-02-16 16:04:37,FY,9407000000,203000000,9610000000,5249000000,3601000000,1687000000,20147000000,7607000000,24020000000,21473000000,45493000000,883000000,2006000000,2120000000,56103000000,2278000000,76250000000,2402000000,206000000,309000000,0.0,1003000000,8912000000,27210000000,0.0,0.0,7024000000,36441000000,7024000000,45353000000,23206000000,23978000000,-6062000000,-6057000000,30897000000,76250000000,1086000000,27924000000,18517000000,https://www.sec.gov/Archives/edgar/data/1800/000104746918000856/0001047469-18-000856-index.html,https://www.sec.gov/Archives/edgar/data/1800/000104746918000856/a2234264z10-k.htm
0,2016-12-31,ABT,2017-02-17 00:00:00,2017-02-17 16:17:24,FY,18620000000,155000000,18775000000,3248000000,2434000000,2319000000,26776000000,5705000000,7683000000,4539000000,12222000000,2947000000,356000000,5016000000,25890000000,5805000000,52666000000,1178000000,868000000,188000000,11000000,1360000000,6660000000,20681000000,0.0,59000000,4252000000,25468000000,4252000000,32128000000,13027000000,25565000000,-7263000000,-7194000000,20538000000,52666000000,3102000000,21552000000,2932000000,https://www.sec.gov/Archives/edgar/data/1800/000104746917000744/0001047469-17-000744-index.html,https://www.sec.gov/Archives/edgar/data/1800/000104746917000744/a2230875z10-k.htm
0,2015-12-31,ABT,2016-02-19 00:00:00,2016-02-19 15:48:41,FY,5001000000,1124000000,6125000000,3418000000,2599000000,2013000000,14155000000,5730000000,9638000000,5562000000,15200000000,4041000000,808000000,2121000000,27092000000,2226000000,41247000000,1081000000,2688000000,430000000,2119000000,1643000000,9186000000,5871000000,0.0,0.0,4056000000,10850000000,4056000000,20036000000,12734000000,25757000000,-6658000000,-6723000000,21211000000,41247000000,5165000000,8562000000,3561000000,https://www.sec.gov/Archives/edgar/data/1800/000104746916010246/0001047469-16-010246-index.html,https://www.sec.gov/Archives/edgar/data/1800/000104746916010246/a2227279z10-k.htm
0,2014-12-31,ABT,2015-02-27,2015-02-27 12:57:49,FY,4063000000,397000000,4460000000,3586000000,2643000000,2867000000,13556000000,5935000000,10067000000,6198000000,16265000000,229000000,872000000,5222000000,27651000000,6114000000,41207000000,1064000000,3937000000,270000000,1705000000,1757000000,10467000000,3393000000,0.0,1705000000,4836000000,9214000000,4836000000,19681000000,12383000000,22874000000,-5053000000,-5054000000,21526000000,41207000000,626000000,7385000000,3322000000,https://www.sec.gov/Archives/edgar/data/1800/000104746915001377/a2222655z10-k.htm,https://www.sec.gov/Archives/edgar/data/1800/000104746915001377/a2222655z10-k.htm
0,2013-12-31,ABT,2014-02-21,2014-02-21 17:16:35,FY,3475000000,4623000000,8098000000,3986000000,2693000000,4470000000,19247000000,5905000000,9772000000,5735000000,15507000000,119000000,466000000,2175000000,23706000000,5225000000,42953000000,1026000000,2659000000,175000000,2528000000,1407000000,9507000000,3388000000,0.0,2528000000,4325000000,8275000000,4325000000,17782000000,12048000000,21979000000,-2012000000,-2025000000,25171000000,42953000000,4742000000,6056000000,2581000000,https://www.sec.gov/Archives/edgar/data/1800/000104746914001176/a2218043z10-k.htm,https://www.sec.gov/Archives/edgar/data/1800/000104746914001176/a2218043z10-k.htm
0,2012-12-31,ABT,2013-02-15 00:00:00,2013-02-15 15:15:07,FY,10802000000,4372000000,15174000000,7613000000,3792000000,4744000000,31323000000,8063000000,15774000000,8588000000,24362000000,274000000,710000000,3213000000,35912000000,6221000000,67235000000,1797000000,2082000000,655424000,2986216000000,888000000,13280000000,18085000000,0.0,2986216000,8346000000,27234000000,8346000000,40514000000,11755000000,24151000000,-7188000000,-3594000000,26721000000,67235000000,4646000000,20476000000,9674000000,https://www.sec.gov/Archives/edgar/data/1800/000104746913001180/0001047469-13-001180-index.html,https://www.sec.gov/Archives/edgar/data/1800/000104746913001180/a2212523z10-k.htm
0,2011-12-31,ABT,2012-02-21 00:00:00,2012-02-21 15:11:18,FY,6813000000,1285000000,8097000000,7684000000,3284000000,4704000000,23769000000,7874000000,15705000000,9990000000,25695000000,378000000,703000000,2561000000,36508000000,5262000000,60277000000,1721000000,2348000000,514947000,2700540000000,1269000000,15480000000,12040000000,0.0,2700540000,7528000000,20357000000,7528000000,35837000000,9817000000,20907000000,-5194000000,-2597000000,24440000000,60277000000,1663000000,15415000000,8602000000,https://www.sec.gov/Archives/edgar/data/1800/000104746912001216/0001047469-12-001216-index.html,https://www.sec.gov/Archives/edgar/data/1800/000104746912001216/a2207147z10-k.htm
0,2010-12-31,ABT,2011-02-18,2011-02-18 15:03:18,FY,3648000000,1803000000,5451000000,7184000000,3189000000,6494000000,22318000000,7971000000,15930000000,12152000000,28082000000,302000000,0.0,790000000,37144000000,5739000000,59462000000,1536000000,4350000000,1307723000,3076051000000,1988000000,17262000000,12524000000,0.0,3076051000,7200000000,19812000000,7200000000,37074000000,8745000000,18927000000,-2734000000,-1367000000,22388000000,59462000000,2105000000,18918000000,15270000000,https://www.sec.gov/Archives/edgar/data/1800/000104746911001056/a2201962z10-k.htm,https://www.sec.gov/Archives/edgar/data/1800/000104746911001056/a2201962z10-k.htm
0,2009-12-31,ABT,2010-02-19 00:00:00,2010-02-19 16:05:52,FY,8809000000,1123000000,9932000000,6542000000,3265000000,3575000000,23314000000,7619000000,13200000000,6292000000,19492000000,1133000000,0.0,858000000,29103000000,3222000000,52417000000,1281000000,4978000000,442140000000,2364142000000,1099000000,13049000000,11266000000,0.0,0.0,5202000000,16512000000,5202000000,29561000000,8258000000,17054000000,1708000000,854000000,22856000000,52417000000,2256000000,16456000000,7647000000,https://www.sec.gov/Archives/edgar/data/1800/000104746910001018/0001047469-10-001018-index.html,https://www.sec.gov/Archives/edgar/data/1800/000104746910001018/a2196380z10-k.htm
0,2008-12-31,ABT,2009-02-20 00:00:00,2009-02-20 16:44:22,FY,4112000000,968000000,5080000000,5466000000,2776000000,3721000000,17043000000,7219000000,9987000000,5151000000,15138000000,1074000000,0.0,1945000000,25376000000,4408000000,42419000000,1351000000,1691000000,1550000000,53343000000,2280000000,11592000000,8713000000,0.0,0.0,4595000000,13348000000,4595000000,24940000000,7444000000,13825000000,-2328000000,-1164000000,17480000000,42419000000,2042000000,11445000000,7333000000,https://www.sec.gov/Archives/edgar/data/1800/000104746909001642/0001047469-09-001642-index.html,https://www.sec.gov/Archives/edgar/data/1800/000104746909001642/a2188623z10-k.htm
0,2007-12-31,ABT,2008-02-19 00:00:00,2008-02-19 17:08:18,FY,2456000000,364000000,2821000000,4947000000,2951000000,3324000000,14043000000,7518000000,10129000000,5720000000,15849000000,1125000000,0.0,1178000000,25671000000,3288000000,39714000000,1220000000,1827000000,0.0,0.0,585000000,9103000000,9488000000,0.0,0.0,3344000000,12832000000,3344000000,21935000000,6104000000,10806000000,4164000000,2082000000,17779000000,39714000000,1489000000,12214000000,9758000000,https://www.sec.gov/Archives/edgar/data/1800/000104746908001480/0001047469-08-001480-index.html,https://www.sec.gov/Archives/edgar/data/1800/000104746908001480/a2182445z10-k.htm
0,2006-12-31,ABT,2007-02-23,2007-02-23 16:39:34,FY,521000000,852000000,1373000000,4231000000,2806000000,2872000000,11282000000,6946000000,9449000000,6404000000,15853000000,1230000000,0.0,867000000,24896000000,2584000000,36178000000,1176000000,5306000000,46850000,82804000,716000000,11951000000,7010000000,0.0,0.0,3163000000,10173000000,3163000000,22124000000,4291000000,9569000000,780000000,390000000,14054000000,36178000000,2082000000,12411000000,11890000000,https://www.sec.gov/Archives/edgar/data/1800/000110465907013496/a07-1583_110k.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465907013496/a07-1583_110k.htm
0,2005-12-31,ABT,,,FY,2894000000,62000000,2956000000,3577000000,2542000000,2311000000,11386000000,6003000000,5219000000,4742000000,9961000000,134000000,583000000,1657000000,17755000000,3035000000,29141000000,1033000000,212000000,0.0,0.0,973000000,7416000000,4572000000,0.0,0.0,2156000000,7310000000,2156000000,14726000000,3477000000,10405000000,1490000000,745000000,14415000000,29141000000,196000000,6634000000,3740000000,,
0,2004-12-31,ABT,,,FY,1226000000,833000000,2059000000,3696000000,2620000000,2359000000,10734000000,6008000000,5685000000,5172000000,10857000000,146000000,220000000,1023000000,18033000000,2302000000,28767000000,1054000000,1837000000,0.0,0.0,649000000,6826000000,4788000000,0.0,0.0,2608000000,7616000000,2608000000,14442000000,3189000000,10033000000,2648000000,1324000000,14326000000,28767000000,979000000,6781000000,5555000000,,
0,2003-12-31,ABT,,,FY,995000000,291000000,1286000000,3313000000,2738000000,2953000000,10290000000,6282000000,4449000000,4090000000,8539000000,406000000,0.0,1197000000,16425000000,2362000000,26715000000,1754000000,828000000,0.0,0.0,542000000,7640000000,3452000000,0.0,0.0,2551000000,6003000000,2551000000,13643000000,3034000000,9691000000,1152000000,576000000,13072000000,26715000000,697000000,5990000000,4995000000,,
0,2002-12-31,ABT,,,FY,704000000,262000000,966000000,2927000000,2441000000,2788000000,9122000000,5828000000,3733000000,3919000000,7652000000,251000000,0.0,1407000000,15137000000,2430000000,24259000000,1662000000,1928000000,0.0,0.0,410000000,7002000000,4274000000,0.0,0.0,2318000000,6593000000,2318000000,13595000000,2891000000,8601000000,-1192000000,-596000000,10665000000,24259000000,513000000,6423000000,5719000000,,
0,2001-12-31,ABT,,,FY,657000000,56000000,714000000,2813000000,2212000000,2680000000,8419000000,5552000000,3178000000,4117000000,7295000000,647000000,0.0,1384000000,14877000000,2496000000,23296000000,1525000000,2951000000,0.0,0.0,605000000,7927000000,4335000000,0.0,0.0,1975000000,6310000000,1975000000,14237000000,2643000000,7281000000,-1226000000,-613000000,9059000000,23296000000,703000000,7289000000,6632000000,,
0,2000-12-31,ABT,2001-02-15 00:00:00,2001-02-15 00:00:00,FY,914000000,243000000,1157000000,2179000000,1741000000,2299000000,7376000000,4817000000,0.0,1555000000,1555000000,638000000,0.0,897000000,7907000000,1793000000,15283000000,1356000000,229000000,0.0,0.0,511000000,4298000000,1076000000,0.0,0.0,1338000000,2414000000,1338000000,6712000000,2218000000,7230000000,-1242000000,-621000000,8571000000,15283000000,881000000,1556000000,642000000,https://www.sec.gov/Archives/edgar/data/1800/000091205701006039/0000912057-01-006039-index.html,https://www.sec.gov/Archives/edgar/data/1800/000091205701006039/a2035109z10-k.htm
0,1999-12-31,ABT,,,FY,608000000,115000000,723000000,2056000000,1495000000,2146000000,6420000000,4770000000,0.0,1575000000,1575000000,955000000,24000000,752000000,8051000000,1671000000,14471000000,1227000000,896000000,0.0,0.0,577000000,4517000000,1337000000,0.0,0.0,1166000000,2526000000,1166000000,7043000000,1940000000,6174000000,-856000000,-428000000,7428000000,14471000000,1070000000,2233000000,1625000000,,
0,1998-12-31,ABT,1999-03-09 00:00:00,1999-03-09 00:00:00,FY,308000000,75000000,383000000,1950000000,1411000000,1809000000,5553000000,4739000000,0.0,1350000000,1350000000,784000000,109000000,791000000,7663000000,1638000000,13216000000,1057000000,1759000000,0.0,0.0,393000000,4962000000,1340000000,0.0,0.0,1092000000,2541000000,1092000000,7503000000,1231000000,4555000000,-50000000,-25000000,5714000000,13216000000,859000000,3099000000,2791000000,https://www.sec.gov/Archives/edgar/data/1800/000104746999008952/0001047469-99-008952-index.html,https://www.sec.gov/Archives/edgar/data/1800/0001047469-99-008952.txt
0,1997-12-31,ABT,1998-03-09 00:00:00,1998-03-09 00:00:00,FY,230000000,29000000,259000000,1782000000,1280000000,1717000000,5038000000,4570000000,0.0,1112000000,1112000000,631000000,137000000,710000000,7023000000,1511000000,12061000000,1001000000,1781000000,0.0,0.0,513000000,5034000000,938000000,0.0,0.0,953000000,2028000000,953000000,7062000000,907000000,4428000000,-576000000,-288000000,4999000000,12061000000,660000000,2719000000,2489000000,https://www.sec.gov/Archives/edgar/data/1800/000104746998009108/0001047469-98-009108-index.html,https://www.sec.gov/Archives/edgar/data/1800/0001047469-98-009108.txt
0,1996-12-31,ABT,1997-03-11 00:00:00,1997-03-11 00:00:00,FY,110000000,13000000,123000000,1709000000,1238000000,1411000000,4481000000,4462000000,0.0,980000000,980000000,666000000,153000000,538000000,6645000000,1246000000,11126000000,923000000,1384000000,0.0,0.0,508000000,4344000000,933000000,0.0,0.0,876000000,1961000000,876000000,6305000000,694000000,4263000000,-172000000,-86000000,4820000000,11126000000,679000000,2317000000,2207000000,https://www.sec.gov/Archives/edgar/data/1800/000091205797008391/0000912057-97-008391-index.html,https://www.sec.gov/Archives/edgar/data/1800/0000912057-97-008391.txt
0,1995-12-31,ABT,,,FY,281000000,35000000,316000000,1563000000,1111000000,1237000000,4227000000,4250000000,0.0,156000000,156000000,423000000,68000000,358000000,5186000000,1009000000,9413000000,756000000,1050000000,0.0,0.0,481000000,3790000000,435000000,0.0,0.0,722000000,1226000000,722000000,5016000000,582000000,3927000000,-120000000,-60000000,4397000000,9413000000,458000000,1485000000,1204000000,,
0,1994-12-31,ABT,1995-03-10 00:00:00,1995-03-10 00:00:00,FY,290000000,25000000,315000000,1469000000,1018000000,1074000000,3876000000,3921000000,0.0,151000000,151000000,316000000,56000000,259000000,4648000000,808000000,8524000000,671000000,751000000,0.0,0.0,622000000,3476000000,287000000,0.0,0.0,656000000,998000000,656000000,4474000000,505000000,3652000000,-114000000,-57000000,4049000000,8524000000,341000000,1060000000,770000000,https://www.sec.gov/Archives/edgar/data/1800/000091205795001314/0000912057-95-001314-index.html,https://www.sec.gov/Archives/edgar/data/1800/0000912057-95-001314.txt
