,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,ANTH,2018-03-05 00:00:00,2018-03-05 17:22:05,FY,2196000.0,0.0,2196000.0,0.0,0.0,0.0,3191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482000.0,0.0,3673000.0,1832000.0,0.0,0.0,0.0,0.0,4711000.0,0.0,0.0,0.0,0.0,4457000.0,0.0,9168000.0,14000.0,-434428000,-1856000.0,0.0,-5495000.0,9168000.0,0.0,0.0,-2196000.0,https://www.sec.gov/Archives/edgar/data/1316175/000121465918001789/0001214659-18-001789-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000121465918001789/a22118010k.htm
0,2016-12-31,ANTH,2017-03-16 00:00:00,2017-03-16 16:20:46,FY,20843000,0.0,20843000,0.0,0.0,0.0,22708000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763000.0,0.0,23471000,4782000.0,0.0,0.0,0.0,0.0,10624000,0.0,0.0,0.0,0.0,377000.0,0.0,11001000,46000.0,-407554000,-1711000.0,0.0,12470000,11001000,0.0,377000.0,-20466000,https://www.sec.gov/Archives/edgar/data/1316175/000121465917002018/0001214659-17-002018-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000121465917002018/d3917010k.htm
0,2015-12-31,ANTH,2016-03-14 00:00:00,2016-03-14 15:01:44,FY,46951000,0.0,46951000,326000.0,0.0,0.0,47862000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263000.0,0.0,48125000,5259000.0,0.0,0.0,138000.0,0.0,8468000.0,0.0,0.0,0.0,0.0,0.0,0.0,8468000.0,40000.0,-352031000,-1445000.0,0.0,39657000,8468000.0,0.0,0.0,-46951000,https://www.sec.gov/Archives/edgar/data/1316175/000121465916010295/0001214659-16-010295-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000121465916010295/s3416010k.htm
0,2014-12-31,ANTH,2015-03-16,2015-03-16 08:16:11,FY,2639000.0,0.0,2639000.0,0.0,0.0,0.0,3022000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468000.0,0.0,3490000.0,2232000.0,0.0,0.0,0.0,1000000.0,5751000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,5751000.0,23000.0,-316811000,-1160000.0,0.0,-2261000.0,5751000.0,0.0,0.0,-2639000.0,https://www.sec.gov/Archives/edgar/data/1316175/000121465915002302/a3615010k.htm,https://www.sec.gov/Archives/edgar/data/1316175/000121465915002302/a3615010k.htm
0,2013-12-31,ANTH,2014-03-28,2014-03-28 17:19:07,FY,25946000,0.0,25946000,0.0,0.0,0.0,26304000,0.0,0.0,0.0,0.0,0.0,0.0,10301000,11113000,0.0,37417000,3519000.0,0.0,0.0,0.0,0.0,7561000.0,15098000,0.0,0.0,0.0,15098000,0.0,22659000,19000.0,-287207000,-816000.0,0.0,14758000,22659000,0.0,17875000,-8071000.0,https://www.sec.gov/Archives/edgar/data/1316175/000121465914002323/s31413010k.htm,https://www.sec.gov/Archives/edgar/data/1316175/000121465914002323/s31413010k.htm
0,2012-12-31,ANTH,2013-03-26 00:00:00,2013-03-26 16:32:57,FY,19431000,5322000.0,24753000,0.0,0.0,50000.0,25179000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266000.0,50000.0,26445000,5206000.0,5322000.0,0.0,0.0,0.0,18750000,11221000,0.0,0.0,0.0,11221000,0.0,29971000,79000.0,-260378000,-463000.0,0.0,-3526000.0,29971000,0.0,20550000,1119000.0,https://www.sec.gov/Archives/edgar/data/1316175/000121465913001633/0001214659-13-001633-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000121465913001633/t32213110k.htm
0,2011-12-31,ANTH,2012-03-14 00:00:00,2012-03-14 17:24:16,FY,65624000,1746000.0,67370000,0.0,0.0,0.0,67977000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516000.0,0.0,69493000,17432000,1746000.0,0.0,0.0,0.0,30235000,20174000,0.0,0.0,0.0,20174000,0.0,50409000,41000.0,-200979000,-132000.0,0.0,19084000,50409000,0.0,24331000,-41290000,https://www.sec.gov/Archives/edgar/data/1316175/000104746912002644/0001047469-12-002644-index.html,https://www.sec.gov/Archives/edgar/data/1316175/000104746912002644/a2207639z10-k.htm
0,2010-12-31,ANTH,2011-03-07,2011-03-07 06:01:23,FY,40029972,23350922,63380894,0.0,0.0,0.0,65245777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17285.0,0.0,65263062,3791693.0,23350922,0.0,0.0,0.0,8005382.0,0.0,0.0,0.0,0.0,0.0,0.0,8005382.0,32853.0,-105643767,-87565.0,0.0,57257680,8005382.0,0.0,0.0,-40030000,https://www.sec.gov/Archives/edgar/data/1316175/000095012311022379/f58478e10vk.htm,https://www.sec.gov/Archives/edgar/data/1316175/000095012311022379/f58478e10vk.htm
0,2009-12-31,ANTH,,,FY,3803384.0,0.0,3803384.0,0.0,0.0,0.0,3823209.0,0.0,0.0,0.0,0.0,0.0,0.0,130403.0,2065580.0,0.0,5888789.0,3145706.0,0.0,0.0,0.0,406130.0,18167645,0.0,0.0,0.0,0.0,0.0,406130.0,18167645,9907.0,-65229952,-70284.0,0.0,-12278856,18167645,0.0,13129877,9326493.0,,
0,2008-12-31,ANTH,,,FY,7895113.0,0.0,7895113.0,0.0,0.0,0.0,7998581.0,0.0,0.0,0.0,0.0,0.0,0.0,7794.0,35573.0,0.0,8034154.0,1597300.0,0.0,0.0,0.0,0.0,8494417.0,0.0,0.0,0.0,0.0,0.0,0.0,8494417.0,1455.0,-53026460,-53876.0,0.0,-460263.0,8494417.0,0.0,0.0,-7900000.0,,
