,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ABIO,2020-02-18 00:00:00,2020-02-18 16:16:43,FY,8363000.0,0.0,8363000.0,0.0,0.0,117000.0,8480000.0,32000.0,0.0,0.0,0.0,0.0,0.0,24000.0,56000.0,141000.0,8536000.0,418000.0,0.0,0.0,0.0,0.0,926000.0,0.0,0.0,0.0,0.0,0.0,0.0,926000.0,2000.0,-144416000,-367000.0,0.0,7610000.0,8536000.0,0.0,0.0,-8363000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459020005032/0001564590-20-005032-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459020005032/abio-10k_20191231.htm
0,2018-12-31,ABIO,2019-02-27 00:00:00,2019-02-27 16:02:21,FY,6608000.0,0.0,6608000.0,0.0,0.0,169000.0,6777000.0,24000.0,0.0,0.0,0.0,0.0,0.0,24000.0,48000.0,193000.0,6825000.0,230000.0,0.0,0.0,0.0,0.0,793000.0,0.0,0.0,0.0,0.0,0.0,0.0,793000.0,14000.0,-138934000,-374000.0,0.0,6032000.0,6825000.0,0.0,0.0,-6608000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459019004882/0001564590-19-004882-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459019004882/abio-10k_20181231.htm
0,2017-12-31,ABIO,2018-03-22 00:00:00,2018-03-22 16:16:35,FY,8702000.0,3050000.0,11752000,0.0,0.0,547000.0,12299000,42000.0,0.0,0.0,0.0,0.0,0.0,24000.0,66000.0,571000.0,12365000,622000.0,0.0,0.0,0.0,0.0,2070000.0,0.0,20000.0,0.0,20000.0,20000.0,20000.0,2090000.0,12000.0,-131001000,-4000.0,-2000.0,10275000,12365000,3050000.0,0.0,-8702000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459018006566/0001564590-18-006566-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459018006566/abio-10k_20171231.htm
0,2016-12-31,ABIO,2017-03-21 00:00:00,2017-03-21 16:08:07,FY,7401000.0,13762000,21163000,0.0,0.0,282000.0,21445000,66000.0,0.0,0.0,0.0,2352000.0,0.0,766000.0,3184000.0,1048000.0,24629000,1205000.0,0.0,0.0,0.0,0.0,2396000.0,0.0,39000.0,0.0,39000.0,39000.0,39000.0,2435000.0,9000.0,-112511000,-38000.0,-19000.0,22194000,24629000,16114000,0.0,-7401000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459017004897/0001564590-17-004897-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459017004897/abio-10k_20161231.htm
0,2015-12-31,ABIO,2016-03-17 00:00:00,2016-03-17 16:11:57,FY,38802000,0.0,38802000,0.0,0.0,114000.0,38916000,28000.0,0.0,0.0,0.0,0.0,0.0,630000.0,658000.0,744000.0,39574000,364000.0,0.0,0.0,0.0,0.0,1504000.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000.0,9000.0,-96067000,-387000.0,0.0,38070000,39574000,0.0,0.0,-38802000,https://www.sec.gov/Archives/edgar/data/907654/000156459016014989/0001564590-16-014989-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459016014989/abio-10k_20151231.htm
0,2014-12-31,ABIO,2015-03-19,2015-03-19 16:53:30,FY,15354000,0.0,15354000,0.0,0.0,134000.0,15488000,36000.0,0.0,0.0,0.0,0.0,0.0,608000.0,644000.0,742000.0,16132000,795000.0,0.0,0.0,0.0,0.0,1388000.0,0.0,3000.0,0.0,3000.0,3000.0,3000.0,1391000.0,3000.0,-84622000,-485000.0,0.0,14741000,16132000,0.0,0.0,-15354000,https://www.sec.gov/Archives/edgar/data/907654/000156459015001840/abio-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/907654/000156459015001840/abio-10k_20141231.htm
0,2013-12-31,ABIO,2014-03-20,2014-03-20 16:56:55,FY,16800000,0.0,16800000,0.0,0.0,100000.0,16900000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,300000.0,17100000,600000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,1000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,-74900000,-500000.0,0.0,15600000,17100000,0.0,0.0,-16800000,https://www.sec.gov/Archives/edgar/data/907654/000156459014000934/abio-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/907654/000156459014000934/abio-10k_20131231.htm
0,2012-12-31,ABIO,2013-03-21 00:00:00,2013-03-21 17:20:23,FY,2900000.0,0.0,2900000.0,0.0,0.0,100000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,200000.0,3200000.0,100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-68000000,-500000.0,0.0,2900000.0,3200000.0,0.0,0.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/907654/000119312513119763/0001193125-13-119763-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312513119763/d444117d10k.htm
0,2011-12-31,ABIO,2012-03-27 00:00:00,2012-03-27 16:32:58,FY,5900000.0,0.0,5900000.0,0.0,0.0,300000.0,6200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,300000.0,500000.0,6500000.0,300000.0,0.0,0.0,0.0,0.0,800000.0,0.0,16000.0,0.0,0.0,0.0,0.0,800000.0,0.0,-63700000,-500000.0,0.0,5700000.0,6500000.0,0.0,0.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/907654/000119312512134451/0001193125-12-134451-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312512134451/d280818d10k.htm
0,2010-12-31,ABIO,2011-03-09,2011-03-08 20:20:31,FY,7000000.0,0.0,7000000.0,0.0,0.0,200000.0,7200000.0,700000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1000000.0,400000.0,8200000.0,400000.0,0.0,0.0,0.0,100000.0,1200000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,1400000.0,0.0,-58300000,-1000000.0,0.0,6800000.0,8200000.0,0.0,0.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/907654/000119312511059626/d10k.htm,https://www.sec.gov/Archives/edgar/data/907654/000119312511059626/d10k.htm
0,2009-12-31,ABIO,2010-03-04 00:00:00,2010-03-04 17:18:41,FY,7800000.0,0.0,7800000.0,0.0,0.0,500000.0,8300000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1100000.0,600000.0,9400000.0,500000.0,0.0,0.0,0.0,100000.0,1600000.0,0.0,0.0,0.0,300000.0,400000.0,300000.0,2000000.0,0.0,-49900000,-600000.0,0.0,7400000.0,9400000.0,0.0,0.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/907654/000119312510048017/0001193125-10-048017-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312510048017/d10k.htm
0,2008-12-31,ABIO,2009-03-27 00:00:00,2009-03-26 20:47:01,FY,35900000,15100000,51000000,400000.0,0.0,700000.0,52100000,6800000.0,0.0,0.0,0.0,0.0,0.0,7100000.0,13900000,7800000.0,66000000,1300000.0,0.0,0.0,250000.0,8100000.0,11300000,0.0,813000.0,0.0,12200000,12200000,12200000,23500000,0.0,-500400000,-11800000,0.0,42500000,66000000,15100000,0.0,-35900000,https://www.sec.gov/Archives/edgar/data/907654/000119312509064819/0001193125-09-064819-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312509064819/d10k.htm
0,2007-12-31,ABIO,2008-03-12,2008-03-11 17:53:46,FY,32100000,65500000,97600000,600000.0,0.0,1800000.0,100000000,8900000.0,4700000.0,0.0,4700000.0,0.0,0.0,7100000.0,20700000,8900000.0,120700000,2800000.0,0.0,0.0,250000.0,9800000.0,18200000,0.0,16063000,0.0,34800000,34800000,34800000,53000000,100000.0,-470500000,-9900000.0,0.0,67700000,120700000,65500000,0.0,-32100000,https://www.sec.gov/Archives/edgar/data/907654/000119312508053074/d10k.htm,https://www.sec.gov/Archives/edgar/data/907654/000119312508053074/d10k.htm
