,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,DCTH,2020-03-25,2020-03-25 16:32:27,FY,10002000,0.0,10002000,21000.0,654000.0,1940000.0,12617000,1595000.0,0.0,0.0,0.0,0.0,0.0,0.0,1595000.0,181000.0,14212000,4533000.0,664000.0,0.0,2860000.0,3368000.0,15512000,2000000.0,2860000.0,206000.0,3057000.0,5057000.0,3057000.0,20569000,1000.0,-371171000,56000.0,28000.0,-6357000.0,14212000,0.0,2000000.0,-8002000.0,https://www.sec.gov/Archives/edgar/data/872912/000156459020012846/0001564590-20-012846-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459020012846/dcth-10k_20191231.htm
0,2018-12-31,DCTH,2019-06-14,2019-06-14 16:53:02,FY,2516000.0,0.0,2516000.0,1164000.0,858000.0,1381000.0,5919000.0,925000.0,0.0,0.0,0.0,0.0,0.0,0.0,925000.0,1381000.0,6844000.0,7715000.0,2038000.0,0.0,3405000.0,4563000.0,17750000,0.0,3405000.0,0.0,4033000.0,4033000.0,4033000.0,21783000,103000.0,-344054000,100000.0,50000.0,-14939000,6844000.0,0.0,2038000.0,-478000.0,https://www.sec.gov/Archives/edgar/data/872912/000156459019022587/0001564590-19-022587-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459019022587/dcth-10k_20181231.htm
0,2017-12-31,DCTH,2018-03-16,2018-03-16 09:51:02,FY,3999000.0,0.0,3999000.0,317000.0,1248000.0,2025000.0,7589000.0,1298000.0,0.0,0.0,0.0,0.0,0.0,0.0,1298000.0,2025000.0,8887000.0,3846000.0,0.0,0.0,0.0,1429000.0,7814000.0,0.0,0.0,13000.0,395000.0,395000.0,395000.0,8209000.0,1141000.0,-324832000,84000.0,42000.0,678000.0,8887000.0,0.0,0.0,-3999000.0,https://www.sec.gov/Archives/edgar/data/872912/000156459018005963/0001564590-18-005963-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459018005963/dcth-10k_20171231.htm
0,2016-12-31,DCTH,2017-03-29,2017-03-28 18:38:51,FY,4409000.0,0.0,4409000.0,403000.0,660000.0,28684000,34156000,1083000.0,0.0,0.0,0.0,0.0,0.0,0.0,1083000.0,28684000,35239000,594000.0,13343000,0.0,699000.0,20116000,36095000,0.0,30000.0,906000.0,634000.0,634000.0,634000.0,36729000,41000.0,-279188000,-82000.0,-41000.0,-1490000.0,35239000,0.0,13343000,8934000.0,https://www.sec.gov/Archives/edgar/data/872912/000156459017005455/0001564590-17-005455-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459017005455/dcth-10k_20161231.htm
0,2015-12-31,DCTH,2016-03-18,2016-03-18 14:10:33,FY,12607000,0.0,12607000,277000.0,757000.0,960000.0,14601000,1132000.0,0.0,0.0,0.0,0.0,0.0,0.0,1132000.0,798000.0,15733000,284000.0,0.0,0.0,0.0,4004000.0,6312000.0,0.0,0.0,0.0,820000.0,820000.0,820000.0,7132000.0,223000.0,-261217000,-16000.0,-8000.0,8601000.0,15733000,0.0,0.0,-12607000,https://www.sec.gov/Archives/edgar/data/872912/000156459016015042/0001564590-16-015042-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000156459016015042/dcth-10k_20151231.htm
0,2014-12-31,DCTH,2015-03-11,2015-03-11 16:50:41,FY,20469000,0.0,20469000,174000.0,349000.0,974000.0,21966000,1798000.0,0.0,0.0,0.0,0.0,0.0,0.0,1798000.0,813000.0,23764000,748000.0,0.0,0.0,0.0,283000.0,4576000.0,0.0,0.0,0.0,1043000.0,1043000.0,1043000.0,5619000.0,97000.0,-246513000,40000.0,20000.0,18145000,23764000,0.0,0.0,-20469000,https://www.sec.gov/Archives/edgar/data/872912/000114036115011362/0001140361-15-011362-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036115011362/form10k.htm
0,2013-12-31,DCTH,2014-03-12,2014-03-12 16:45:42,FY,31250000,0.0,31250000,680000.0,720000.0,1380000.0,34030000,3070000.0,0.0,0.0,0.0,0.0,0.0,0.0,3070000.0,720000.0,37100000,580000.0,0.0,0.0,6000.0,2800000.0,6630000.0,0.0,6000.0,0.0,370000.0,370000.0,370000.0,7000000.0,1340000.0,-229130000,200000.0,100000.0,30100000,37100000,0.0,0.0,-31250000,https://www.sec.gov/Archives/edgar/data/872912/000114036114012399/0001140361-14-012399-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036114012399/form10k.htm
0,2012-12-31,DCTH,2013-03-13,2013-03-13 15:48:23,FY,23730000,0.0,23730000,140000.0,1110000.0,1450000.0,26430000,4040000.0,0.0,0.0,0.0,0.0,0.0,0.0,4040000.0,0.0,30470000,940000.0,0.0,0.0,309000.0,3430000.0,10160000,0.0,309000.0,0.0,310000.0,310000.0,310000.0,10470000,770000.0,-198810000,80000.0,40000.0,20010000,30470000,0.0,0.0,-23730000,https://www.sec.gov/Archives/edgar/data/872912/000114036113012269/0001140361-13-012269-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036113012269/form10k.htm
0,2011-12-31,DCTH,2012-03-06,2012-03-05 17:31:37,FY,25780000,4980000.0,30760000,0.0,0.0,1230000.0,31990000,3250000.0,0.0,0.0,0.0,0.0,0.0,0.0,3250000.0,0.0,35240000,930000.0,0.0,0.0,300000.0,2440000.0,8840000.0,0.0,300000.0,0.0,300000.0,300000.0,300000.0,9140000.0,480000.0,-146940000,-1510000.0,25622000,26100000,35240000,4980000.0,0.0,-25780000,https://www.sec.gov/Archives/edgar/data/872912/000114036112013203/0001140361-12-013203-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114036112013203/form10k.htm
0,2010-12-31,DCTH,2011-03-08,2011-03-08 17:15:42,FY,45620000,1490000.0,47110000,0.0,0.0,1790000.0,48900000,1680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1680000.0,0.0,50580000,610000.0,0.0,0.0,300000000,18010000,21200000,0.0,0.0,0.0,300000.0,300000.0,300000.0,21500000,430000.0,-116060000,-60000.0,-30000.0,29080000,50580000,1490000.0,0.0,-45620000,https://www.sec.gov/Archives/edgar/data/872912/000134100411000655/0001341004-11-000655-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000134100411000655/form10k.htm
