,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ACHV,2020-03-13,2020-03-13 08:13:25,FY,16664000,0.0,16664000,8000.0,0.0,662000.0,17334000,386000.0,1034000.0,2087000.0,3121000.0,0.0,0.0,237000.0,3744000.0,237000.0,21078000,859000.0,0.0,0.0,0.0,2010000.0,2869000.0,0.0,0.0,0.0,159000.0,159000.0,159000.0,3028000.0,41000.0,-45704000,8000.0,4000.0,18050000,21078000,0.0,0.0,-16664000,https://www.sec.gov/Archives/edgar/data/949858/000156459020010642/0001564590-20-010642-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459020010642/achv-10k_20191231.htm
0,2018-12-31,ACHV,2019-03-14,2019-03-14 16:31:51,FY,9515000.0,5089000.0,14604000,7000.0,0.0,926000.0,15537000,35000.0,1034000.0,2310000.0,3344000.0,0.0,0.0,168000.0,3547000.0,168000.0,19084000,144000.0,0.0,0.0,0.0,3126000.0,3270000.0,0.0,0.0,0.0,12000.0,12000.0,12000.0,3282000.0,18000.0,-25381000,8000.0,4000.0,15802000,19084000,5089000.0,0.0,-9515000.0,https://www.sec.gov/Archives/edgar/data/949858/000156459019007838/0001564590-19-007838-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459019007838/achv-10k_20181231.htm
0,2017-12-31,ACHV,2018-03-01,2018-03-01 17:25:24,FY,5284000.0,0.0,5284000.0,9000.0,0.0,615000.0,5908000.0,59000.0,1034000.0,2532000.0,3566000.0,0.0,0.0,359000.0,3984000.0,581000.0,9892000.0,213000.0,0.0,0.0,0.0,0.0,2013000.0,0.0,0.0,0.0,0.0,0.0,0.0,2013000.0,12000.0,-12694000,10000.0,5000.0,7879000.0,9892000.0,0.0,27000.0,-5257000.0,https://www.sec.gov/Archives/edgar/data/949858/000156459018004159/0001564590-18-004159-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459018004159/achv-10k_20171231.htm
0,2016-12-31,ACHV,2017-02-23,2017-02-23 09:16:47,FY,13731000,11732000,25463000,510000.0,0.0,954000.0,26927000,258000.0,0.0,0.0,0.0,0.0,0.0,285000.0,543000.0,285000.0,27470000,2121000.0,0.0,0.0,0.0,232000.0,8455000.0,49000.0,0.0,0.0,0.0,49000.0,0.0,8504000.0,29000.0,-196942000,5280000.0,2640000.0,18966000,27470000,11732000,106000.0,-13625000,https://www.sec.gov/Archives/edgar/data/949858/000156459017002109/0001564590-17-002109-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459017002109/ogxi-10k_20161231.htm
0,2015-12-31,ACHV,2016-03-09,2016-03-09 16:32:42,FY,34310000,20876000,55186000,125000.0,0.0,1987000.0,57298000,602000.0,0.0,0.0,0.0,0.0,0.0,309000.0,911000.0,309000.0,58209000,1343000.0,0.0,0.0,5040.0,7395000.0,20664000,105000.0,0.0,0.0,0.0,105000.0,0.0,20769000,29000.0,-176811000,5264000.0,2632000.0,37440000,58209000,20876000,157000.0,-34153000,https://www.sec.gov/Archives/edgar/data/949858/000156459016014302/0001564590-16-014302-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459016014302/ogxi-10k_20151231.htm
0,2014-12-31,ACHV,2015-03-26,,FY,11416000,19160000,47057000,5789000.0,0.0,2915000.0,55761000,257000.0,0.0,0.0,0.0,0.0,0.0,273000.0,530000.0,273000.0,56291000,72000.0,0.0,0.0,0.0,22146000,22218000,14000.0,0.0,0.0,0.0,14000.0,0.0,22232000,22000.0,-159958000,5244000.0,2622000.0,34059000,56291000,19160000,250000.0,-11166000,https://www.sec.gov/Archives/edgar/data/949858/000156459015002010/0001564590-15-002010-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459015002010/ogxi-10k_20141231.htm
0,2013-12-31,ACHV,2014-03-11,,FY,14600000,24630000,39220000,8880000.0,0.0,5770000.0,53870000,400000.0,0.0,0.0,0.0,0.0,0.0,1430000.0,1820000.0,1430000.0,55690000,140000.0,0.0,0.0,0.0,210000.0,14930000,3540000.0,0.0,0.0,0.0,3550000.0,0.0,18480000,20000.0,-133690000,5280000.0,2640000.0,37210000,55690000,24630000,4640000.0,-9960000.0,https://www.sec.gov/Archives/edgar/data/949858/000119312514093757/0001193125-14-093757-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000119312514093757/d650414d10k.htm
0,2012-12-31,ACHV,2013-03-07,2013-03-07 16:21:17,FY,18080000,57310000,75380000,1040000.0,0.0,3760000.0,80180000,370000.0,0.0,0.0,0.0,0.0,0.0,1470000.0,1840000.0,1470000.0,82020000,1330000.0,0.0,0.0,0.0,3420000.0,11560000,4250000.0,0.0,0.0,0.0,4250000.0,0.0,15810000,20000.0,-101840000,5280000.0,2640000.0,66210000,82020000,57310000,5340000.0,-12740000,https://www.sec.gov/Archives/edgar/data/949858/000119312513096041/0001193125-13-096041-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000119312513096041/d442366d10k.htm
0,2011-12-31,ACHV,2012-03-08,2012-03-08 16:31:11,FY,26520000,38420000,64930000,810000.0,0.0,1210000.0,66950000,180000.0,0.0,0.0,0.0,0.0,0.0,890000.0,1070000.0,890000.0,68020000,0.0,38416000,0.0,0.0,26150000,30790000,6340000.0,0.0,0.0,0.0,6340000.0,0.0,37130000,10000.0,-80740000,5280000.0,2640000.0,30890000,68020000,38420000,7760000.0,-18760000,https://www.sec.gov/Archives/edgar/data/949858/000119312512103884/0001193125-12-103884-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000119312512103884/d297654d10k.htm
0,2010-12-31,ACHV,2011-03-10,,FY,23530000,61570000,85110000,1220000.0,0.0,2990000.0,89320000,90000.0,-5894000.0,280000.0,-5614.0,0.0,0.0,510000.0,600000.0,1010000.0,89920000,-35000.0,0.0,0.0,0.0,25270000,27480000,6700000.0,0.0,0.0,11620000,18310000,11620000,45790000,10000.0,-66070000,5220000.0,2610000.0,44130000,89920000,61570000,8010000.0,-15520000,https://www.sec.gov/Archives/edgar/data/949858/000095012311024138/0000950123-11-024138-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000095012311024138/c13844e10vk.htm
0,2009-12-31,ACHV,2010-03-08,2010-03-08 16:21:34,FY,62050000,2520000.0,64570000,3110000.0,0.0,720000.0,68400000,70000.0,-5894000.0,280000.0,-5614.0,64568000,0.0,510000.0,580000.0,510000.0,68980000,-35000.0,0.0,0.0,0.0,10000000,25780000,3710000.0,0.0,0.0,16530000,20240000,16530000,46020000,10000.0,-53490000,5280000.0,2640000.0,22960000,68980000,2520000.0,5040000.0,-57010000,https://www.sec.gov/Archives/edgar/data/949858/000095012310022087/0000950123-10-022087-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000095012310022087/c97445e10vk.htm
0,2008-12-31,ACHV,2009-03-11,2009-03-11 12:11:22,FY,7620000.0,4800000.0,12420000,1240000.0,0.0,590000.0,14250000,40000.0,-5894000.0,280000.0,-5614.0,12419000,0.0,500000.0,540000.0,500000.0,14790000,-35000.0,0.0,0.0,0.0,0.0,2880000.0,1200000.0,0.0,0.0,0.0,1200000.0,0.0,4080000.0,10000.0,-48010000,5280000.0,2640000.0,10710000,14790000,4800000.0,1830000.0,-5790000.0,https://www.sec.gov/Archives/edgar/data/949858/000136231009003566/0001362310-09-003566-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000136231009003566/c82250e10vk.htm
0,2007-12-31,ACHV,2008-03-14,,FY,4630000.0,510000.0,5130000.0,1810000.0,0.0,300000.0,7240000.0,100000.0,0.0,0.0,0.0,27663554,0.0,10000.0,110000.0,10000.0,7350000.0,1462444.0,4670000.0,0.0,0.0,4906278.0,5710000.0,0.0,0.0,0.0,2490000.0,2490000.0,2490000.0,8200000.0,400000.0,-41830000,5280000.0,2640000.0,-850000.0,7350000.0,510000.0,4670000.0,40000.0,https://www.sec.gov/Archives/edgar/data/949858/000104746908002810/0001047469-08-002810-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000104746908002810/a2183646z10-k.htm
0,2006-12-31,ACHV,2007-03-16,,FY,35770000,22510000,58280000,8120000.0,0.0,450000.0,66850000,1190000.0,0.0,0.0,0.0,22506086,0.0,460000.0,1640000.0,910000.0,68490000,2370000.0,14763.0,0.0,5545919.0,5600000.0,19910000,0.0,0.0,0.0,5540000.0,5540000.0,5540000.0,25450000,154780000,-111740000,-5760000.0,0.0,43040000,68490000,22510000,20000.0,-35750000,https://www.sec.gov/Archives/edgar/data/949858/000110465907019876/0001104659-07-019876-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000110465907019876/a07-5600_110k.htm
0,2005-12-31,ACHV,2006-03-16,2006-03-16 13:25:50,FY,49320000,0.0,49320000,7060000.0,0.0,340000.0,56720000,1010000.0,0.0,0.0,0.0,0.0,0.0,190000.0,1200000.0,530000.0,57920000,1260000.0,27410.0,0.0,5545920.0,5550000.0,11240000,20000.0,0.0,0.0,11390000,11410000,11390000,22650000,123440000,-88190000,20000.0,10000.0,35260000,57920000,0.0,40000.0,-49280000,https://www.sec.gov/Archives/edgar/data/949858/000110465906017215/0001104659-06-017215-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000110465906017215/a06-2121_110k.htm
0,2004-12-31,ACHV,2005-03-23,,FY,420000.0,20160000,20580000,0.0,0.0,460000.0,21040000,1480000.0,0.0,0.0,0.0,0.0,0.0,50000.0,1530000.0,510000.0,22570000,820000.0,78445.0,0.0,0.0,230000.0,3260000.0,40000.0,0.0,0.0,200000.0,230000.0,200000.0,3490000.0,86200000,-67090000,-80000.0,-40000.0,19080000,22570000,20160000,120000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/949858/000110465905012541/0001104659-05-012541-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000110465905012541/a05-5591_110k.htm
0,2003-12-31,ACHV,2004-03-12,,FY,1710000.0,17960000,19660000,0.0,0.0,150000.0,19810000,1610000.0,0.0,0.0,0.0,17954578,0.0,50000.0,1660000.0,200000.0,21470000,200000.0,151369.0,0.0,0.0,230000.0,1800000.0,120000.0,0.0,0.0,240000.0,360000.0,240000.0,2160000.0,70090000,-50780000,-4340000.0,19305535,19310000,21470000,17960000,270000.0,-1440000.0,https://www.sec.gov/Archives/edgar/data/949858/000095012404000870/0000950124-04-000870-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000095012404000870/v96728e10vk.htm
0,2002-12-31,ACHV,2003-03-10,,FY,380000.0,15960000,16330000,0.0,0.0,290000.0,16620000,1310000.0,0.0,0.0,0.0,15955997,0.0,0.0,1310000.0,290000.0,17930000,1800786.0,137602.0,0.0,0.0,0.0,1940000.0,270000.0,0.0,0.0,0.0,270000.0,0.0,2210000.0,56010000,-40310000,60000.0,30000.0,15720000,17940000,15960000,410000.0,30000.0,https://www.sec.gov/Archives/edgar/data/949858/000089102003000678/0000891020-03-000678-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000089102003000678/v87964e10vk.htm
0,2001-12-31,ACHV,2002-03-05,,FY,460000.0,14670000,15120000,0.0,0.0,350000.0,15470000,400000.0,0.0,0.0,0.0,14668841,0.0,0.0,390000.0,340000.0,15860000,1198552.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,43300000,-28680000,80000.0,40000.0,14670000,15860000,14670000,0.0,-460000.0,https://www.sec.gov/Archives/edgar/data/949858/000089102002000206/0000891020-02-000206-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000089102002000206/v79547e10-k.htm
