,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CYCC,2020-03-05,2020-03-05 17:01:33,FY,11885000,0.0,11885000,1326000.0,0.0,806000.0,14017000,1291000.0,0.0,0.0,0.0,0.0,0.0,0.0,1291000.0,103000.0,15308000,890000.0,0.0,0.0,0.0,678000.0,2420000.0,0.0,0.0,0.0,1191000.0,1191000.0,1191000.0,3611000.0,17000.0,-357627000,-1638000.0,-819000.0,11697000,15308000,0.0,0.0,-11885000,https://www.sec.gov/Archives/edgar/data/1130166/000155837020002077/0001558370-20-002077-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000155837020002077/cycc-20191231x10k.htm
0,2018-12-31,CYCC,2019-03-28,2019-03-28 16:28:30,FY,17504000,0.0,17504000,1504000.0,0.0,779000.0,19787000,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,36000.0,236000.0,19823000,2719000.0,0.0,0.0,0.0,363000.0,4451000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,4551000.0,12000.0,-349797000,-1520000.0,-760000.0,15272000,19823000,16688000,0.0,-17504000,https://www.sec.gov/Archives/edgar/data/1130166/000114420419016652/0001144204-19-016652-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000114420419016652/tv516922-10k.htm
0,2017-12-31,CYCC,2018-03-30,2018-03-30 16:31:51,FY,23910000,0.0,23910000,1488000.0,0.0,576000.0,25974000,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,29000.0,213000.0,26003000,1558000.0,0.0,0.0,200000.0,662000.0,4113000.0,0.0,0.0,0.0,124000.0,124000.0,124000.0,4237000.0,12000.0,-342509000,-1588000.0,-794000.0,21766000,26003000,22807000,0.0,-23910000,https://www.sec.gov/Archives/edgar/data/1130166/000157104918000206/0001571049-18-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104918000206/tv489461-10k.htm
0,2016-12-31,CYCC,2017-03-31,2017-03-31 17:03:22,FY,16520000,0.0,16520000,2057000.0,0.0,1040000.0,19617000,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,173000.0,19662000,2497000.0,0.0,0.0,0.0,430000.0,5259000.0,0.0,0.0,0.0,130000.0,130000.0,130000.0,5389000.0,4000.0,-335039000,-1486000.0,-743000.0,14273000,19662000,11188000,0.0,-16520000,https://www.sec.gov/Archives/edgar/data/1130166/000157104917003095/0001571049-17-003095-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104917003095/t1700098-10k.htm
0,2015-12-31,CYCC,2016-03-29,2016-03-29 16:59:57,FY,20440000,0.0,20440000,3026000.0,0.0,1100000.0,24566000,198000.0,0.0,0.0,0.0,0.0,0.0,0.0,198000.0,207000.0,24764000,1940000.0,0.0,0.0,0.0,238000.0,5753000.0,0.0,0.0,0.0,176000.0,176000.0,176000.0,5929000.0,35000.0,-323159000,-1192000.0,-596000.0,18835000,24764000,11953000,0.0,-20440000,https://www.sec.gov/Archives/edgar/data/1130166/000157104916013439/0001571049-16-013439-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104916013439/t1600767-10k.htm
0,2014-12-31,CYCC,2015-03-31,2015-03-31 17:10:18,FY,5870000.0,18320000,24190000,3460000.0,0.0,1350000.0,29000000,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,390000.0,450000.0,29390000,2790000.0,0.0,0.0,0.0,240000.0,7490000.0,0.0,0.0,0.0,210000.0,210000.0,210000.0,7700000.0,20000.0,-308820000,-960000.0,-480000.0,21690000,29390000,18320000,0.0,-5870000.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104915002527/0001571049-15-002527-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104915002527/t1500580-10k.htm
0,2013-12-31,CYCC,2014-03-26,2014-03-26 17:26:17,FY,31146000,0.0,24189000,3460000.0,0.0,1351000.0,29000000,387000.0,0.0,0.0,0.0,0.0,0.0,0.0,387000.0,449000.0,29387000,2792000.0,0.0,0.0,0.0,237000.0,7493000.0,0.0,0.0,0.0,206000.0,206000.0,206000.0,7699000.0,23000.0,-308817000,-960000.0,-480000.0,21688000,29387000,0.0,0.0,-31146000,https://www.sec.gov/Archives/edgar/data/1130166/000157104914000943/0001571049-14-000943-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104914000943/t1400075_10k.htm
0,2012-12-31,CYCC,2013-04-01,2013-04-01 16:58:22,FY,4090000.0,12320000,16410000,1030000.0,0.0,1430000.0,18870000,130000.0,0.0,0.0,0.0,0.0,0.0,350000.0,480000.0,1420000.0,19350000,2260000.0,0.0,0.0,0.0,2340000.0,9340000.0,0.0,0.0,0.0,0.0,0.0,0.0,9340000.0,10000.0,-270250000,100000.0,50000.0,10020000,19350000,12320000,0.0,-4090000.0,https://www.sec.gov/Archives/edgar/data/1130166/000110465913026207/0001104659-13-026207-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465913026207/a13-1449_110k.htm
0,2011-12-31,CYCC,2012-03-30,2012-03-30 16:00:00,FY,4560000.0,19890000,24450000,540000.0,180000.0,660000.0,25830000,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,340000.0,26000000,1760000.0,0.0,0.0,0.0,1260000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,50000.0,-257060000,120000.0,60000.0,19500000,26000000,19890000,0.0,-4560000.0,https://www.sec.gov/Archives/edgar/data/1130166/000110465912022840/0001104659-12-022840-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465912022840/a12-2664_110k.htm
0,2010-12-31,CYCC,2011-03-31,2011-03-31 17:28:25,FY,430000.0,29070000,29500000,660000.0,170000.0,720000.0,31050000,410000.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,410000.0,31460000,1720000.0,0.0,0.0,0.0,1880000.0,6540000.0,0.0,0.0,0.0,0.0,0.0,0.0,6540000.0,50000.0,-241820000,60000.0,30000.0,24920000,31460000,29070000,0.0,-430000.0,https://www.sec.gov/Archives/edgar/data/1130166/000095012311031629/0000950123-11-031629-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012311031629/c14674e10vk.htm
