,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,BNKL,2020-06-29,,FY,2269747.0,0.0,2269747.0,911293.0,1059462.0,0.0,5826568.0,154144.0,11085984,1449924.0,12535908,0.0,0.0,0.0,12690052,0.0,18516620,857093.0,0.0,0.0,616063.0,0.0,5199645.0,0.0,0.0,0.0,0.0,0.0,0.0,5199645.0,5126.0,-71373870,-444714.0,0.0,13316975,5199645.0,0.0,2078833.0,-190920.0,https://www.sec.gov/Archives/edgar/data/1508381/000110465920078067/0001104659-20-078067-index.htm,https://www.sec.gov/Archives/edgar/data/1508381/000110465920078067/tm2015431-1_10k.htm
0,2019-03-31,BNKL,,,FY,446779.0,0.0,446779.0,1593928.0,405682.0,0.0,3749271.0,192528.0,22308275,4427722.0,26735997,0.0,0.0,0.0,26928525,0.0,30677796,1148852.0,0.0,0.0,467778.0,0.0,3269863.0,0.0,0.0,0.0,0.0,0.0,0.0,3269863.0,3858.0,-46357373,-525920.0,0.0,27407933,3269863.0,0.0,0.0,-446780.0,,
0,2018-03-31,BNKL,2018-06-27 00:00:00,2018-06-27 07:02:00,FY,507311.0,0.0,507311.0,240724.0,237443.0,0.0,1410036.0,159961.0,22308275,4706719.0,27014994,0.0,0.0,0.0,27174955,0.0,28584991,724673.0,0.0,0.0,123467.0,5692853.0,8121977.0,0.0,0.0,0.0,0.0,0.0,5692853.0,8121977.0,249599.0,-35776340,-456708.0,0.0,20463014,8121977.0,0.0,51479.0,-455830.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420418035938/0001144204-18-035938-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420418035938/tv496898_10k.htm
0,2017-03-31,BNKL,2017-06-29 00:00:00,2017-06-29 17:29:39,FY,543650.0,0.0,543650.0,425301.0,228249.0,0.0,1402580.0,227421.0,22308275,5030624.0,27338899,0.0,0.0,0.0,27566320,0.0,28968900,784726.0,0.0,0.0,220186.0,959600.0,5777805.0,0.0,0.0,0.0,0.0,0.0,959600.0,5777805.0,96794.0,-15588554,-367681.0,0.0,23191095,5777805.0,0.0,2584636.0,2040986.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420417034987/0001144204-17-034987-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420417034987/v469528_10k.htm
0,2016-03-31,BNKL,,,FY,5381757.0,0.0,5381757.0,457848.0,0.0,0.0,6159996.0,76750.0,0.0,0.0,0.0,0.0,0.0,0.0,76750.0,0.0,6236746.0,320871.0,0.0,0.0,0.0,5135990.0,5972840.0,0.0,0.0,0.0,0.0,0.0,5135990.0,5972840.0,72591.0,-11651980,-109414.0,0.0,263906.0,5972840.0,0.0,0.0,-5381760.0,,
0,2015-12-31,BNKL,2016-03-18 00:00:00,2016-03-18 16:16:52,FY,6617082.0,0.0,6617082.0,400603.0,0.0,0.0,7151312.0,87103.0,0.0,0.0,0.0,0.0,0.0,0.0,87103.0,0.0,7238415.0,134718.0,0.0,0.0,0.0,6067869.0,6260427.0,0.0,0.0,0.0,0.0,0.0,6067869.0,6260427.0,72428.0,-10647888,-96029.0,0.0,977988.0,6260427.0,0.0,0.0,-6617080.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420416088928/0001144204-16-088928-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420416088928/v433927_10k.htm
0,2014-12-31,BNKL,,,FY,3242.0,0.0,3242.0,0.0,0.0,0.0,3242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3242.0,16474.0,0.0,0.0,0.0,0.0,42580.0,0.0,0.0,0.0,0.0,0.0,0.0,42580.0,96590.0,-64551.0,0.0,0.0,-39338.0,42580.0,0.0,0.0,-210000.0,,
0,2013-12-31,BNKL,,,FY,4422.0,0.0,4422.0,0.0,0.0,0.0,4422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4422.0,150.0,0.0,0.0,0.0,0.0,14232.0,0.0,0.0,0.0,0.0,0.0,0.0,14232.0,116218.0,-35023.0,0.0,0.0,-9810.0,14232.0,0.0,0.0,0.0,,
0,2012-12-31,BNKL,2013-03-06 00:00:00,2013-03-06 15:51:54,FY,4949.0,0.0,4949.0,0.0,0.0,0.0,4949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4949.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,5109.0,-21914.0,0.0,0.0,3299.0,1650.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508381/000101489713000068/0001014897-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000101489713000068/strategicdental10k12v1.htm
0,2011-12-31,BNKL,,,FY,12455.0,0.0,12455.0,0.0,0.0,0.0,12455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12455.0,332.0,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0,0.0,6332.0,4989.0,-12527.0,0.0,0.0,6123.0,6332.0,0.0,6000.0,0.0,,
