,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,LBIRD.PA,2019-12-31,2019-12-31,FY,50301000,0.0,50301000,0.0,26256000,4495000.0,103303000,13862000,40100000,27661000,67761000,0.0,1703000.0,5796000.0,90451000,4495000.0,193754000,0.0,0.0,0.0,0.0,3146000.0,34342000,21548000,3183000.0,2000.0,3748000.0,34466000,3146000.0,68808000,18430000,8820000.0,-15227000,0.0,124946000,68808000,0.0,32080000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2018-12-31,LBIRD.PA,2018-12-31,2018-12-31,FY,21567000,27000.0,21594000,0.0,22846000,6413000.0,77431000,8344000.0,31417000,22660000,54077000,0.0,4858000.0,0.0,73603000,6413000.0,151035000,0.0,27000.0,0.0,0.0,615000.0,35380000,16215000,2756000.0,3059000.0,0.0,24877000,615000.0,60257000,16754000,8075000.0,-12874000,0.0,90778000,60257000,0.0,24588000,1902000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2017-12-31,LBIRD.PA,2017-12-31,2017-12-31,FY,4161000.0,6577000.0,10738000,0.0,19621000,-1000.0,51751000,6052000.0,32582000,16647000,49229000,0.0,6960000.0,2000.0,67426000,-1000.0,119177000,7567000.0,6577000.0,0.0,0.0,968000.0,28536000,9892000.0,0.0,2356000.0,814000.0,14877000,968000.0,43413000,15771000,2515000.0,-14111000,0.0,75763000,43413000,0.0,20698000,16537000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2016-12-31,LBIRD.PA,2016-12-31,2016-12-31,FY,4674000.0,0.0,4674000.0,0.0,17285000,-1000.0,38882000,1943000.0,4044000.0,10354000,14398000,0.0,845000.0,1000.0,22310000,-1000.0,61192000,7096000.0,0.0,0.0,0.0,203000.0,25618000,3727000.0,0.0,0.0,0.0,5141000.0,203000.0,30759000,8832000.0,646000.0,-8367000.0,0.0,30433000,30759000,0.0,11942000,7268000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2015-12-31,LBIRD.PA,2015-12-31,2015-12-31,FY,4785000.0,0.0,4785000.0,0.0,17779000,0.0,39130000,1405000.0,3771000.0,9911000.0,13682000,0.0,996000.0,-1000.0,21980000,0.0,61110000,8539000.0,0.0,0.0,0.0,93000.0,28707000,4094000.0,0.0,0.0,0.0,5322000.0,93000.0,34029000,8096000.0,2126000.0,-9389000.0,0.0,27081000,34029000,0.0,14173000,9388000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2014-12-31,LBIRD.PA,2014-12-31,2014-12-31,FY,4765000.0,0.0,4765000.0,0.0,14842000,0.0,34749000,1538000.0,2910000.0,9388000.0,12298000,0.0,792000.0,0.0,20309000,0.0,55058000,5582000.0,0.0,0.0,0.0,188000.0,25730000,4732000.0,0.0,0.0,0.0,5897000.0,188000.0,31627000,8096000.0,-865000.0,-8628000.0,0.0,23431000,31627000,0.0,14502000,9737000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2013-12-31,LBIRD.PA,2013-12-31,2013-12-31,FY,2548000.0,825000.0,3373000.0,0.0,15098000,0.0,32432000,1762000.0,2016000.0,8491000.0,10507000,0.0,762000.0,1000.0,19061000,0.0,51493000,5651000.0,825000.0,0.0,0.0,335000.0,22040000,4650000.0,0.0,0.0,-1000.0,10298000,335000.0,32338000,6398000.0,555000.0,-7810000.0,0.0,19155000,32338000,0.0,13244000,10696000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2012-12-31,LBIRD.PA,2012-12-31,2012-12-31,FY,3037000.0,814000.0,3851000.0,0.0,15450000,-1000.0,33303000,1813000.0,2314000.0,7410000.0,9724000.0,0.0,996000.0,-1000.0,19407000,-1000.0,52710000,6601000.0,814000.0,0.0,0.0,557000.0,22770000,0.0,0.0,0.0,0.0,13708000,557000.0,36478000,3704000.0,-3495000.0,-7441000.0,0.0,16232000,36478000,0.0,20360000,5166000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2011-12-31,LBIRD.PA,2011-12-31,2011-12-31,FY,2665000.0,637000.0,3302000.0,0.0,17190000,0.0,33667000,5435000.0,0.0,0.0,15072000,0.0,601000.0,1000.0,24624000,0.0,58291000,6702000.0,637000.0,0.0,0.0,-1000.0,22413000,0.0,0.0,0.0,0.0,15919000,-1000.0,38332000,11112000,1218000.0,-9164000.0,0.0,19959000,38332000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2010-12-31,LBIRD.PA,2010-12-31,2010-12-31,FY,3217000.0,557000.0,3774000.0,0.0,16001000,-1000.0,32876000,5577000.0,3697000.0,11033000,14730000,0.0,210000.0,1354000.0,22408000,-1000.0,55284000,5792000.0,557000.0,0.0,0.0,0.0,22288000,0.0,0.0,855000.0,0.0,14761000,0.0,37049000,11111000,733000.0,-8543000.0,0.0,18235000,37049000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
0,2009-12-31,LBIRD.PA,2009-12-31,2009-12-31,FY,3045000.0,463000.0,3508000.0,0.0,14961000,0.0,32404000,5645000.0,3205000.0,12405000,15610000,0.0,0.0,1000.0,22363000,0.0,54767000,4642000.0,463000.0,0.0,0.0,0.0,22811000,0.0,0.0,628000.0,0.0,15093000,0.0,37904000,11110000,-6720000.0,-7742000.0,0.0,16863000,37904000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D
