,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,SHPG,2018-02-20,2018-02-16 18:16:57,FY,472400000,0.0,472400000,3009800000,3291500000,313000000,7608400000,6635400000,19831700000,33046100000,52877800000,0.0,188800000,205400000,60148500000,313000000,67756900000,4184500000,0.0,0.0,0.0,908800000,7882000000,16410700000,0.0,4748200000,2197900000,23698500000,908800000,31580500000,81600000,9920600000,-1312100000,0.0,36176400000,31580500000,0.0,19541100000,18719500000,https://www.sec.gov/Archives/edgar/data/936402/000093640218000007/0000936402-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000093640218000007/q410k-123117.htm
0,2016-12-31,SHPG,2017-02-22,2017-02-22 16:52:22,FY,528800000,0.0,528800000,2616500000,3562300000,344600000,7539500000,6469600000,17888200000,34697500000,52585700000,0.0,96700000,152300000,59495900000,344600000,67035400000,4312400000,0.0,0.0,0.0,362900000,7743300000,19552600000,0.0,8322700000,2121600000,30344100000,362900000,38087400000,81300000,5925300000,-963400000,0.0,28948000000,38087400000,0.0,22967800000,22091800000,https://www.sec.gov/Archives/edgar/data/936402/000093640217000008/0000936402-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000093640217000008/q410k-12312016.htm
0,2015-12-31,SHPG,2016-02-23,2016-02-23 16:40:37,FY,135500000,0.0,135500000,1293000000,635400000,70000000,2255500000,828100000,4147800000,9173300000,13321100000,0.0,121000000,33300000,14354300000,70000000,16609800000,336300000,0.0,0.0,0.0,29200000,3706100000,69900000,0.0,2205900000,146600000,3074600000,29200000,6780700000,58900000,5788300000,-796100000,0.0,9829100000,6780700000,0.0,1581400000,1445900000,https://www.sec.gov/Archives/edgar/data/936402/000095010316011313/0000950103-16-011313-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010316011313/dp63589_10k.htm
0,2014-12-31,SHPG,2015-02-24,2015-02-24 14:59:18,FY,2982400000,0.0,2982400000,1035100000,544800000,49300000,5183100000,837500000,2474900000,4934400000,7409300000,0.0,112100000,46400000,8449000000,49300000,13632100000,247700000,0.0,0.0,0.0,35200000,3021900000,0.0,7200000.0,1210600000,94900000,1947300000,35200000,4969200000,58700000,4643600000,-707700000,0.0,8662900000,4969200000,0.0,850000000,-2719899150,https://www.sec.gov/Archives/edgar/data/936402/000095010315001422/0000950103-15-001422-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010315001422/dp53559_10k.htm
0,2013-12-31,SHPG,2014-02-24,2014-02-24 17:21:06,FY,2239400000,0.0,2239400000,961200000,455300000,41700000,4288300000,891800000,624600000,2312600000,2937200000,0.0,141100000,32800000,4034700000,41700000,8323000000,1688400000,0.0,0.0,0.0,119500000,1807900000,0.0,9800000.0,560600000,588500000,1149100000,119500000,2957000000,58600000,1461500000,-592000000,0.0,5366000000,2957000000,0.0,0.0,-2239400000,https://www.sec.gov/Archives/edgar/data/936402/000095010314001292/0000950103-14-001292-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010314001292/dp44122_10k.htm
0,2012-12-31,SHPG,2013-02-25,,FY,1482200000,0.0,1482200000,824200000,436900000,38600000,3212100000,955800000,644500000,2388100000,3032600000,6100000.0,46500000,31500000,4105100000,38600000,7317200000,1501500000,0.0,0.0,0.0,144100000,1645600000,1100000000,11400000,520800000,241600000,1862400000,144100000,3508000000,55700000,995500000,-510200000,0.0,3809200000,3508000000,0.0,1100000000,-238100000,https://www.sec.gov/Archives/edgar/data/936402/000095010313001253/0000950103-13-001253-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010313001253/dp36338_10k.htm
0,2011-12-31,SHPG,2012-02-23,2012-02-23 16:11:33,FY,620000000,0.0,620000000,845000000,340100000,0.0,2208200000,932100000,592600000,2493000000,3085600000,0.0,50700000,73700000,4172000000,0.0,6380200000,259600000,0.0,0.0,0.0,205300000,2534300000,0.0,0.0,516600000,144300000,660900000,205300000,3195200000,55700000,502900000,-467600000,0.0,3185000000,3195200000,0.0,1100000000,480000000,https://www.sec.gov/Archives/edgar/data/936402/000095010312000941/0000950103-12-000941-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010312000941/dp28817_10k.htm
0,2010-12-31,SHPG,2011-02-23,2011-02-23 16:09:25,FY,550600000,0.0,550600000,692500000,260000000,0.0,1880300000,853400000,402500000,1978900000,2381400000,0.0,110400000,60500000,3507300000,0.0,5387600000,149901000,0.0,0.0,0.0,49600000,1293300000,1107900000,0.0,352100000,182900000,1642900000,49600000,2936200000,55700000,-160300000,-428500000,0.0,2451400000,2936200000,0.0,1107900000,557300000,https://www.sec.gov/Archives/edgar/data/936402/000095010311000713/0000950103-11-000713-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010311000713/dp21071_10k.htm
0,2009-12-31,SHPG,2010-02-26,2010-02-26 12:40:23,FY,498900000,0.0,498900000,597500000,189700000,1700000.0,1570200000,676800000,384700000,1790700000,2175400000,0.0,79000000,10400000,3047300000,1700000.0,4617500000,49230000,0.0,0.0,0.0,88000000,1020000000,1143600000,0.0,294300000,247100000,1685000000,88000000,2705000000,55600000,-622400000,-310100000,0.0,1912500000,2705000000,0.0,1143600000,644700000,https://www.sec.gov/Archives/edgar/data/936402/000095010310000520/0000950103-10-000520-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010310000520/dp16524_10k.htm
0,2008-12-31,SHPG,2009-02-27,2009-02-27 16:21:52,FY,218200000,0.0,218200000,395000000,154500000,16600000,1044400000,534200000,350800000,1824900000,2175700000,0.0,118100000,18400000,2889300000,16600000,3933700000,70224000,0.0,0.0,0.0,104300000,823800000,1143100000,0.0,377000000,291000000,1811100000,104300000,2634900000,55500000,-1051700000,-206000000,0.0,1297900000,2634900000,0.0,1143100000,924900000,https://www.sec.gov/Archives/edgar/data/936402/000095010309000425/0000950103-09-000425-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010309000425/dp12355_10k.htm
